Exterior:
-100.85496782533767, 288.34356074776065
Holes:
Exterior:
-100.85496782533767, 84.63933711494815
-111.76185734235366, 84.63933711494815
-116.60645233811704, 84.63933711494815
-116.60644083704176, 81.41602982968227
-116.60644083704176, 78.23934321846377
-116.60645233811692, 74.41239027210281
-116.60645233811692, 71.8393493219794
-102.3258318235645, 71.8393493219794
-100.85496782533767, 71.8393493219794
-93.8291757640028, 71.8393493219794
-91.32145601044397, 71.8393493219794
-87.75496591489389, 71.8393493219794
-87.75496591489389, 79.32071960744288
-87.75496591489389, 84.63933711494815
-91.32145601044397, 84.63933711494815
-93.8291757640028, 84.63933711494815
-100.85496782533767, 84.63933711494815
Holes:
Exterior:
-100.85496782533767, 216.14717250313174
-93.8291757640028, 216.14717250313174
-91.32145601044397, 216.14717250313174
-87.75496591489389, 216.14717250313174
-87.75496591489389, 223.62858738107957
-87.75496591489389, 228.9472365900458
-91.32145601044397, 228.9472365900458
-93.8291757640028, 228.9472365900458
-99.34855035382202, 228.9472365900458
-103.35218883086702, 228.9472365900458
-116.60646245648604, 228.9472365900458
-116.60646245648604, 222.89294683848792
-116.60646366848891, 216.14717250313174
-102.32873148523731, 216.14717250313174
-100.85496782533767, 216.14717250313174
Holes:
Exterior:
-100.85496782533767, -0.3570770696221697
-93.8291757640028, -0.3570770696221697
-91.32145601044397, -0.3570770696221697
-87.75496591489389, -0.3570770696221697
-87.75496591489389, 7.12433780832567
-87.75496591489389, 12.442987017291893
-91.32145601044397, 12.442987017291893
-93.8291757640028, 12.442987017291893
-100.85496782533767, 12.442987017291893
-111.76185734235366, 12.442987017291893
-116.60645233811704, 12.442987017291893
-116.60644083704176, 9.21967973202601
-116.60644083704176, 6.042993120807518
-116.60645233811692, 2.215994553568863
-116.60645233811704, -0.3570770696221697
-102.3258318235645, -0.3570770696221697
-100.85496782533767, -0.3570770696221697
Holes:
Exterior:
29.739654450391754, 166.30114012159783
37.460248408997586, 163.57739025966507
37.44017226661947, 172.7951898701626
37.4395714316027, 173.15695006351032
37.43956915419335, 173.1607106084949
37.43914822698832, 173.44033270848323
37.42968377700788, 179.2536498927166
27.017587313542663, 182.92695160483592
22.218087633490654, 184.620193045043
22.218075721359412, 180.01618916401753
22.218105304822814, 168.95466892477083
29.739654450391754, 166.30114012159783
Holes:
Exterior:
4.8646551585088105, -160.69525344559435
4.668075358108979, -160.70518478148847
4.668075621555431, -161.05894957496037
4.668060024089016, -164.5140794359977
4.6680735140124625, -166.8523703467126
4.668057264644403, -168.52484522192006
4.668084267626853, -169.74622543682977
4.668100283326112, -170.64716076887277
4.668075566131961, -178.72573954102552
8.86331669548548, -177.24569540572955
19.446504621315626, -173.51197881930756
19.446504171458116, -170.4697527897352
19.44649752405121, -157.84655024668322
18.469026750645696, -158.19139713798154
18.311113007757854, -158.24223362853743
16.41359156998169, -158.85309452567685
15.89432218558784, -158.99059565027724
14.25038302102729, -159.42237627185077
14.121820005787185, -159.4561377836793
13.181178159385354, -159.65592086973507
12.000984677645647, -159.90016530431492
11.728085038950326, -159.95287579887875
10.00734111345787, -160.234353068649
9.679599039205527, -160.28242418534282
9.490387224674066, -160.3101654534815
7.4909764191264685, -160.54573289102353
7.301615972366903, -160.56509442794973
7.198671390286677, -160.57562210425294
4.889159749610258, -160.6938538325095
4.873295355985988, -160.69476007504304
4.8646551585088105, -160.69525344559435
Holes:
Exterior:
37.44017226661947, -160.70927992249287
37.460248408997586, -151.49138734840662
29.465769193665437, -154.31180037758753
22.218105304822814, -156.86874062505387
22.218113076144732, -158.68898226844573
22.218087633490654, -172.5341941426989
28.338319585987165, -170.3750421367319
37.42968377700788, -167.16772444093246
37.43956915419335, -161.07475635906886
37.4395714316027, -161.07105489283947
37.44017226661947, -160.70927992249287
Holes:
Exterior:
134.40106449162226, -486.7765960176879
134.53871047494584, -486.81490309433684
142.64965340797482, -489.0713255558201
142.64965340797482, -477.2269685674107
142.64965340797482, -470.76146532632794
134.40106449162226, -468.4667357881957
102.39394842517925, -459.56247606125754
102.39394842517925, -472.30459367275347
102.39394842517925, -477.87228319638075
122.5902021894658, -483.4907963108318
134.40106449162226, -486.7765960176879
Holes:
Exterior:
134.40106449162226, 480.55273728722403
134.53871047494584, 480.5910291064597
142.64965340797482, 482.847451567943
142.64965340797482, 494.69178387968327
142.64965340797482, 501.1573005910696
134.40106449162226, 498.8625669984502
102.39394842517925, 489.95829263757213
102.39394842517925, 477.2161219317073
102.39394842517925, 471.64843240807994
122.5902021894658, 477.2669599581774
134.40106449162226, 480.55273728722403
Holes:
Exterior:
891.9082862913964, -441.9569611028253
880.6691498204137, -441.9569611028253
880.6691498204137, -506.17214594205416
880.6691498204137, -694.3021093575942
880.6691498204137, -697.9570221379815
892.0007809839553, -697.9570221379815
893.9161998692371, -697.9570221379815
893.9161998692372, -725.1267465887305
893.9161998692371, -729.9569916204034
941.0567649243997, -729.9569916204034
957.9162008229109, -729.9569916204034
957.916200822911, -631.0591136023867
957.916200822911, -409.9569916204034
904.4320487506491, -409.9569916204034
893.9161998692371, -409.9569916204034
893.9161998692371, -440.68226446826765
893.9161998692371, -441.9569611028253
891.9082862913964, -441.9569611028253
Holes:
Exterior:
891.9082862913964, 454.042985491413
893.9161998692372, 454.042985491413
893.9161998692372, 426.8732286517977
893.9161998692371, 422.04297786201846
941.0567649244001, 422.04297786201846
957.9162008229115, 422.04297786201846
957.9162008229115, 520.9408558800355
957.9162008229115, 742.0429778620185
904.4320487506491, 742.0429778620185
893.9161998692371, 742.0429778620185
893.9161998692371, 711.3176317593254
893.9161998692371, 710.0429320856513
880.6691498204137, 710.0429320856513
880.6691498204137, 706.3880193052639
880.6691498204137, 518.2581399903512
880.6691498204137, 454.042985491413
891.9082862913964, 454.042985491413
Holes:
Exterior:
10.229985535706817, 223.19059008169884
12.000976432260359, 222.89885712248687
13.181178159385354, 222.65463355369184
13.317729797162201, 222.61980404441172
14.25038302102729, 222.421118540758
14.91291506106188, 222.24541267277718
16.41359156998169, 221.85178523506534
16.783918068946605, 221.73258136739065
18.469026750645696, 221.19016414131534
19.237916231673353, 220.91890622092438
19.44649669264595, 220.84532074021007
19.446496271604587, 221.0797854697074
19.446498655943742, 236.5107355521485
18.50239494982418, 236.8438073493408
4.668094374743703, 241.72443381293135
4.668094490349631, 239.91757019682737
4.6681019856330295, 235.5818554733779
4.668111105142202, 234.9429754192775
4.668096474784079, 234.0590416664722
4.668071344388466, 232.8242876820294
4.668083089458037, 231.05846988120842
4.668066962589705, 228.42867225782427
4.668076206865294, 224.170075100785
4.668075358108979, 223.70398993179492
4.873295626745858, 223.69356505990535
4.889180352291987, 223.6926587343618
4.898966240097025, 223.6916943745235
7.301614078230614, 223.56374693768092
7.491218227934041, 223.54437807674864
7.611096060166119, 223.52703340728064
9.679594452717538, 223.2811960287849
10.007752239724482, 223.23307282284276
10.229985535706817, 223.19059008169884
Holes:
Exterior:
127.07906128215285, -297.35258881548805
125.09139963320462, -296.8928492615076
113.52212817991801, -294.21182445405304
102.23685950615334, -291.6047356785904
102.25476660943531, -301.1012046344526
102.387760579141, -311.70043413783617
122.80854888889854, -317.3814545961894
134.53871047494584, -320.64478285507903
142.64965340797482, -322.9012322571694
142.63518745999642, -313.958535994192
142.6397165490451, -300.9579196478314
127.07906128215285, -297.35258881548805
Holes:
Exterior:
-91.32145601044397, -220.8037145300365
-93.8291757640028, -222.05759281669248
-96.41274129124815, -223.34936744038333
-105.9367960032605, -228.11136478934873
-110.8310199865856, -226.74981286010737
-116.60644027451349, -225.14310593010606
-118.50734437021163, -224.6143325897267
-126.27612925874098, -222.45310615235655
-126.7662232360168, -222.31672486785436
-129.40804764087932, -221.58175782324275
-129.40804789623814, -223.31935935650984
-129.40804789623814, -247.215537019718
-127.04371861704078, -247.8732909831193
-126.27612925874098, -248.0868799560675
-118.85507175610485, -250.1513946839906
-116.60642157685777, -250.77693983511745
-116.60642705726355, -256.7094373353282
-116.60643509130603, -259.6727780982361
-112.36047086309759, -261.7957523676607
-107.66782953307313, -264.14209588821194
-99.34855035382202, -268.3017354778375
-93.8291757640028, -271.06142277274716
-87.75496591489389, -274.09848310481726
-87.75496591489389, -268.22750745119407
-87.75496591489389, -235.1171551273093
-87.75496591489389, -228.87860381925418
-87.75496591489389, -219.0204432996537
-91.32145601044397, -220.8037145300365
Holes:
Exterior:
-91.32145601044397, 284.40119259719626
-93.8291757640028, 283.1473327204169
-99.34855035382202, 280.38764542550723
-107.66782953307313, 276.2280058358817
-116.60643509130603, 271.7587030567652
-116.60642705726355, 268.7953535278161
-116.60642157685777, 262.8628680565601
-121.47998166528907, 261.50708694298294
-126.27612925874098, 260.1728102016845
-127.04371861704078, 259.9592772247343
-129.40804789623814, 259.3015180897159
-129.40804764087932, 257.6387064664735
-129.40804764087932, 233.66770591788514
-126.7662232360168, 234.40264147361327
-126.27612925874098, 234.53901691633362
-118.50734437021163, 236.70025802677333
-116.60644027451349, 237.22908210689252
-112.3946847931735, 238.4007821742257
-110.83101998658549, 238.83578916788278
-105.9367960032605, 240.19735103096377
-96.41274129124815, 235.43532367495757
-93.8291757640028, 234.14354091133487
-87.75496591489389, 231.10639139429608
-87.75496591489389, 233.7691359861225
-87.75496591489389, 240.96455191389657
-87.75496591489389, 247.2031032219517
-87.75496591489389, 280.3134297711224
-87.75496591489389, 286.18443764497135
-91.32145601044397, 284.40119259719626
Holes:
Exterior:
14.25038302102729, 171.5083759260119
14.91291506106188, 171.33265835562932
16.41359156998169, 170.93900447334659
16.783918068946605, 170.81978685983844
18.469026750645696, 170.27730708565127
19.067918928395272, 170.06602379641163
19.44649752405121, 169.93246497915263
19.446497536769925, 170.40703867527367
19.446504621315626, 185.59798636726848
17.896252334787732, 186.14490353585873
4.668075566131961, 190.81164948869525
4.668088378610378, 183.3967955208635
4.668100283326112, 182.7330707165425
4.668084267626853, 181.83219993765846
4.668057264644403, 180.6107791396432
4.6680735140124625, 178.93836179474985
4.668060024089016, 176.59998938366743
4.668075621555431, 173.14497210151708
4.668075358108979, 172.79120917007617
4.873295355985988, 172.78078334160412
4.889159749610258, 172.77987704385964
4.898870468492191, 172.77891953370954
7.301615972366903, 172.65100898189908
7.4909764191264685, 172.63165247276493
7.609995285967841, 172.61442664141657
9.679599039205527, 172.36843171126375
10.00734111345787, 172.32035111085273
10.228106356298781, 172.27813710063518
12.000984677645647, 171.98612529299922
13.181178159385354, 171.74189093894574
13.317729797162201, 171.70706142966563
14.25038302102729, 171.5083759260119
Holes:
Exterior:
18.660877071551567, 459.34000410595206
4.668071658833924, 455.44726488516534
4.668071658833924, 454.1921345146219
4.668095902142568, 444.81082986724175
4.668095902142568, 444.2219569049283
4.668071658833924, 429.65068845243576
6.62257021863644, 429.0463158774292
19.446501558361774, 425.08084477730387
19.44650081510713, 425.89672012526705
19.44650081510713, 440.13093053384586
18.660877071551567, 440.37386117421585
5.705362891381242, 444.37998726366794
5.075624651036321, 444.57471614326846
5.705362891381242, 444.74990760815894
19.446501594716153, 448.57265406920465
19.44650159471621, 459.01222914332925
19.44650159471621, 459.5585625775054
18.660877071551567, 459.34000410595206
Holes:
Exterior:
18.660877071551567, -436.268183622081
5.705362891381242, -432.66392672146094
5.075624651036321, -432.4887299016534
5.705362891381242, -432.2939983445944
19.44650081510713, -428.04490614525815
19.446501558361774, -427.1085901712779
19.446501558361774, -412.99493008311583
18.660877071551567, -413.2378622235479
4.668071658833924, -417.5647022108207
4.668071658833924, -419.2841630037348
4.668095902142568, -432.1359706633132
4.668095902142568, -432.7248436256267
4.668071658833924, -443.3612786435503
18.660877071551567, -447.2539817452649
19.446501594716153, -447.47254198304483
19.446501594716153, -437.0330756586476
19.44650159471621, -436.4867403274078
18.660877071551567, -436.268183622081
Holes:
Exterior:
33.9938357052219, -219.29265433349636
37.3061843137956, -218.1241080761497
37.309200783417054, -216.59006234368118
37.30942311559886, -216.47353328431188
37.30942681195921, -216.4718783176742
37.30973324928607, -216.31994717961322
37.34817917632205, -202.44374089128775
23.844680358724077, -207.20768374422346
22.218109665638224, -207.7815268594628
22.218108340639958, -208.68082081614907
22.21807451359797, -223.44696080490633
24.82481565602029, -222.527324591751
33.9938357052219, -219.29265433349636
Holes:
Exterior:
33.9938357052219, 231.3785813908499
22.21807451359797, 235.53294704652137
22.2180780099535, 233.35988343242147
22.218109665638224, 219.86751835152657
32.83078356953871, 216.1234537960956
37.34817917632205, 214.52975357244125
37.339260638160795, 219.05928301942424
37.30973324928607, 228.40586590778523
37.30942681195921, 228.55779627357254
37.30942311559886, 228.55944723190618
37.309200783417054, 228.6759796419238
37.309192787212226, 228.6793003548183
37.30910955994142, 228.7223407103008
37.3061843137956, 230.21001802381943
33.9938357052219, 231.3785813908499
Holes:
