Exterior:
114.35562477221353, -403.44185347442243
114.35562477221353, -396.0805150127795
114.35562477221353, -390.641941975399
101.38856522722446, -390.641941975399
100.72521943496824, -390.641941975399
94.86999931428699, -390.641941975399
90.33276338028074, -390.641941975399
99.30968801907207, -386.15347965600336
100.72521943496824, -385.44571394805524
101.10410546916751, -385.2562704632378
101.38856522722446, -385.1140402330565
114.35562477221353, -378.6304950711098
114.35562477221353, -350.94839439355763
114.35562477221353, -343.2570265750007
110.44898100791013, -341.3036997305318
101.10410546916751, -336.6312511828727
100.72521943496824, -336.44180769805524
94.86999931428699, -333.51419763771463
90.33276338028074, -331.2455796707115
99.30968801907207, -331.2455796707115
100.72521943496824, -331.2455796707115
101.10410546916751, -331.2455796707115
101.38856522722446, -331.2455796707115
106.19403484357133, -331.2455796707115
114.35562477221353, -331.2455796707115
114.35562477221353, -323.88419733176875
114.35562477221353, -318.44559187774274
101.38856522722446, -318.44559187774274
101.10410546916751, -318.44559187774274
100.72521943496824, -318.44559187774274
94.86999931428699, -318.44559187774274
90.33276338028074, -318.44559187774274
99.30968801907207, -313.95706365621635
100.72521943496824, -313.2492875564537
101.10410546916751, -313.05984407163623
101.38856522722446, -312.91761384145497
114.35562477221353, -306.43411255680803
114.35562477221353, -298.7428095715421
114.35561933878881, -271.0607135994738
112.39681156824875, -270.0813030915982
109.0611721937573, -268.4134721267662
112.39681156824875, -269.3414483179718
114.35561933878881, -269.8863894132564
114.35561933878881, -266.7129897012695
114.35562477221353, -257.0798896316153
101.38856522722446, -253.97503830080365
100.72521943496824, -253.81621007455624
89.4643399354228, -251.11287093400546
86.5427042474378, -250.41067286609118
86.5427042474378, -252.29113031602472
86.5427042474378, -254.82349627647753
86.5427042474378, -256.50704355102647
86.5427042474378, -275.25610914427176
100.72521943496824, -282.3473405349693
89.25045948056163, -282.3473405349693
86.5427042474378, -282.3473405349693
86.5427042474378, -292.94938620892765
86.5427042474378, -295.1474809158287
100.72521943496824, -295.1474809158287
86.5427042474378, -302.2387123065262
86.5427042474378, -314.12347429999073
86.5427042474378, -318.1204540272475
86.5427042474378, -318.44559187774274
86.5427042474378, -330.46063381274837
86.5427042474378, -331.2455796707115
86.5427042474378, -331.57071752120675
86.5427042474378, -347.4525093328057
100.72521943496824, -354.54376692657087
89.25045948056163, -354.54376692657087
86.5427042474378, -354.54376692657087
86.5427042474378, -356.74184853195015
86.5427042474378, -367.34383101348493
100.72521943496824, -367.34383101348493
90.28093700275264, -372.5659336366865
86.5427042474378, -374.4350362011148
86.5427042474378, -386.31984828545694
86.5427042474378, -390.31679476761104
86.5427042474378, -390.641941975399
86.5427042474378, -391.23634042892974
86.5427042474378, -403.36430147415484
86.5427042474378, -420.9950353653212
100.72521943496824, -424.9405717361412
103.38687595433618, -425.68103425225667
113.37455404585918, -428.45956408835457
114.35563592942464, -428.7324901913406
Holes:
Exterior:
150.2093624584604, -138.72910340448203
150.21623717464524, -140.68084562950355
150.21896232817812, -141.35070587756
150.21968766340265, -141.5640029935191
150.22199006344044, -142.1506198586177
150.2234510630709, -142.51940353375227
150.22529398823443, -142.98671271566909
150.22735933459248, -143.5307509408633
150.22864608450806, -143.85035607595475
150.23106785002102, -144.50864643877057
150.23138832502318, -144.57673125414328
150.23448929276378, -145.39453335193232
150.23543004665532, -145.62211138321308
150.2376963416083, -146.2526787926835
150.24484486207155, -148.9043037770227
150.25029310116417, -150.54211418663803
150.25192927803417, -150.95753069102645
150.25370419303206, -151.41730281155728
150.25603246988146, -152.026079811817
150.25696607056955, -152.29730555628612
150.26106412714248, -152.77129658745227
150.26278226924364, -153.22569168934078
150.26358025574368, -153.43556473971438
150.26560064924857, -153.97798846803403
150.26670101186758, -154.30929474886756
150.26803222659933, -154.69942936532183
150.26970709710642, -155.14277156230094
150.28041219269159, -158.17037498444677
150.2813072918158, -158.45201475628335
150.28377506563248, -159.11813653819607
150.28417545304353, -159.24302708353844
150.28489733779534, -159.4525257949288
150.28686438754607, -160.0268772992204
150.28756990019033, -160.2476358796583
150.28976942085748, -160.87462319771288
150.30272412747152, -164.5385263967613
150.30328598055905, -164.68184521916723
150.3061774069752, -165.5809145762987
150.30629851612136, -165.59658307487692
150.30921410883855, -166.46660835330823
150.30950313568803, -166.5516085735738
150.31201976872833, -167.31403834941824
150.3123063953588, -167.43685610321558
150.3144289353416, -168.0741165287469
150.31488111331532, -168.23014528093424
150.31643349919455, -168.75079137930692
150.3169450220441, -168.93007925791937
150.37604162324374, -184.47731668509456
150.37669063690961, -184.65018020431168
150.37967848276145, -185.40800735913277
150.38088650280088, -185.7091587621912
150.383731784607, -186.40787489798885
150.38497231714138, -186.73746169360516
150.3854337715763, -186.85942528635928
150.4031908016726, -191.89673393229484
150.40589869504367, -192.5595721696384
150.40673029198257, -192.77140573752453
150.40910316461702, -193.3531970727701
150.41048130907575, -193.7200987909793
150.41244782785117, -194.18445414568376
150.41442679945678, -194.72675386230165
150.42609503416284, -197.9933803287559
150.42702560000305, -198.2408555215086
150.42913996648772, -198.77306178392902
150.42939156599437, -198.83031056484955
150.43205673546686, -199.51877148546615
150.43275233370926, -199.71969563827858
150.43486424365685, -200.27658291805014
150.43631357573327, -200.63604668679795
150.43782721372503, -201.03532463460954
150.43966658022433, -201.55299186336296
150.4493647254229, -204.29498787017414
150.45029239860543, -204.51868101044656
150.45203003925698, -204.98012329242508
150.45283997194355, -205.19621618543476
150.45480229994226, -205.75437312054171
150.45601428679151, -206.10176388880078
150.4575020122679, -206.51032676661447
150.45926201756726, -206.98357298940337
150.4600179393816, -207.23723619826524
150.46216169017666, -207.81765869330874
150.4624992921838, -207.92591552299035
150.463090209123, -208.10411282887551
150.46481746392945, -208.58133515663803
150.4654938895958, -208.7642002649065
150.46715617991285, -209.26390166344217
150.46742246609946, -209.350839227107
150.46899424634609, -209.85548611440288
150.46900065135063, -209.86389163145807
150.47049272321897, -210.3087691657768
150.54531380235642, -230.4459367714874
150.54576132525636, -230.5687586110299
150.54694412332304, -230.88627347222283
150.54747160589451, -231.0382182273122
150.54818441142365, -231.21744856999936
150.57909655253647, -239.9444589279915
150.59919593584968, -245.60868313829337
150.61913279773384, -251.2600086544212
150.62028566597803, -251.57573300548856
150.62078585537338, -251.74559432025626
150.62217630192262, -252.12719500384333
150.62237097862902, -252.19880764775232
150.62276692620708, -252.3149805990425
150.62382501173397, -252.62314697595372
150.6242175584015, -252.74198880474478
150.62517493941, -253.06044024283452
150.62544455946, -253.11638625898078
150.6264101398555, -253.43355031186238
150.62643703954058, -253.43887133831217
150.62715227009744, -253.7129049083107
150.62721319711477, -253.736378757725
150.6276905004991, -253.94567060127824
150.62776015318494, -253.97388086146296
150.62799888232374, -254.12019612835851
150.62803840239138, -254.14815934419053
150.6281215854629, -254.24167506891303
150.6280576374354, -254.2640668063939
150.62798776177107, -254.3089736360391
150.62780125536605, -254.32374965978798
150.60367262495438, -255.13671407085303
150.55877692225815, -265.67545078535113
131.37260930698744, -261.15720777429345
131.24843459288394, -261.1274999775176
131.24843459288394, -274.43120468159054
131.2484341025295, -274.58597715139064
131.6270901625073, -274.69131941680524
131.6270901625073, -279.6530462948245
131.6270901625073, -279.6965074050865
131.2484341025295, -279.5071780948853
131.2484341025295, -297.30523645500557
131.24843459288394, -297.9876432734567
131.6270901625073, -297.7983140457115
131.6270901625073, -297.8798601989441
131.6270901625073, -308.1219529617271
131.6270901625073, -318.36404572451016
131.6270901625073, -318.44559187774274
131.4965308185, -318.44559187774274
131.24843459288394, -318.44559187774274
131.24843459288394, -331.08419044520116
131.24843459288394, -331.2455796707115
131.6270901625073, -331.2455796707115
131.6270901625073, -331.3271258239441
131.6270901625073, -341.5692185867271
131.6270901625073, -347.16786555235586
131.6270901625073, -351.8112356582087
131.6270901625073, -351.89278120879743
131.4965308185, -351.82750153679376
131.24843459288394, -351.7034529430079
131.24843459288394, -369.5771727991615
131.24843459288394, -370.1840687031026
131.6270901625073, -369.99474043731306
131.6270901625073, -370.07628659054564
131.6270901625073, -380.3183793533287
131.6270901625073, -390.5603964248103
131.6270901625073, -390.641941975399
131.4965308185, -390.641941975399
131.24843459288394, -390.641941975399
131.24843459288394, -403.28046521086776
131.24843459288394, -403.44185347442243
131.6270901625073, -403.44185347442243
131.6270901625073, -403.5173273879757
131.6270901625073, -412.9967545974693
131.6270901625073, -418.1784189810874
131.6270901625073, -422.47595473305864
131.6270901625073, -422.55142683868024
131.24842670896402, -422.44608650479665
131.24843459288394, -422.5846018036337
131.24843459288394, -437.04781649239015
131.24843459288394, -440.66360133158184
131.24843419128192, -440.7039082919362
131.24843536665412, -440.72629744990655
131.24843567369373, -440.7751527474492
131.2483024876342, -441.87518560611875
131.24823597125805, -448.0798499340438
137.84174652447302, -449.9141473485084
174.85591348337968, -460.2114220999786
174.85587124053347, -452.9658987440405
174.855876321829, -452.88747099128017
174.99434132243945, -452.92599174821555
175.7357567638392, -453.1322524197237
175.9836121416438, -453.2012054166648
176.11376086755203, -453.23741259836453
176.42712373184324, -453.3245896804771
176.42712373184324, -453.2763862941087
176.42712373184324, -452.7959131081817
176.42712373184324, -446.00059981231306
186.52869226681537, -448.8107994348371
244.8254867425007, -465.02878758057705
295.0504303141869, -479.0012567927279
300.96553928057455, -480.6468497162405
307.8562369912456, -482.563841589856
366.36415042314894, -498.8405851519794
416.37798863428645, -512.7542901543641
426.3923949289737, -515.5402415582678
426.3924099062574, -516.0489316796812
426.39227983316846, -519.9148985710588
426.3923525711231, -525.1330984581231
426.39234418347775, -530.1881311187811
443.55449478266945, -534.9625906167096
469.9999488392561, -542.3196206801437
470.0000116310919, -527.8288825536602
470.0000284400229, -527.7957598131751
470.0000321490085, -516.6858843829629
461.9495252573418, -514.4462373087559
453.37001261146315, -512.0594009718122
446.82934403981244, -510.2398790094344
445.08128961816305, -509.7535584051015
445.0813361419038, -502.60195066882005
445.0813553003006, -500.44607141090034
445.0813553003006, -457.31278384902265
445.0813553003006, -372.90632226539253
445.08132769709704, -371.80459409100223
445.08132782414145, -361.89325518873846
446.4464950321242, -362.27302545652765
453.1736452220527, -364.14458893888377
461.9495252573418, -366.5860042962069
469.9999755197197, -368.8256099726263
469.99996925825843, -356.9364571758736
469.99996925825843, -343.1917953606999
461.89942909448996, -340.93827825629
457.8162996570207, -339.80239276845253
457.5406117779493, -339.72569721751637
457.54059941066606, -339.0338415042883
457.5406044338279, -338.9386018922945
457.54060819882426, -338.790031565249
457.54063112281636, -338.5680880996458
457.54062416870653, -338.2420879959463
457.5406021623622, -337.76267797095784
457.54062443088, -337.04530762732713
457.54062813335, -335.93224611406924
457.54061384366236, -334.0921609075334
457.5407208373512, -321.7512159321722
457.54064479233443, -316.8170656203507
457.54053553059424, -310.15978398349426
457.540531750634, -310.15576358112673
457.5407033202428, -303.36185546256115
457.54072774481693, -292.992791891158
457.10212072085204, -292.74287916037537
457.00162582789085, -292.68713641887877
447.5077270448494, -286.8286736983186
443.3822194471536, -284.4279806114302
439.5155842662345, -282.06437614430666
438.4628135438223, -281.41803144768437
433.83674367888403, -278.4587928027695
416.37798863428645, -266.8010835218436
415.0850768750364, -265.8451196230083
403.9352067731585, -258.214156155441
395.19204187479215, -251.74920317027684
387.75814790176514, -246.22429365996933
379.4683481449488, -239.61604035708308
372.3880459730542, -233.9719438064537
364.5289881700701, -227.2373947870614
357.81010407852295, -221.4798783767662
350.3892759186858, -214.625879348935
344.03927583145264, -208.76091475371933
337.06373992206295, -201.79446125230905
331.23911202778226, -195.98338541901276
324.71561541011613, -188.9115313352563
319.2538632008767, -183.0099498400231
318.97457856582764, -182.69470686797715
311.23213075271957, -173.55230571285026
307.41974501070797, -169.01726193818612
301.9413280305872, -161.94090849034697
297.56592643331714, -156.24551929865888
297.30813324594726, -155.87797079467308
290.6748661632938, -146.2508851171008
286.26656184327646, -139.94212710761835
283.09771228035385, -134.80488878501353
279.09428376602295, -128.4268235671959
274.91439901170827, -120.93653703387909
271.32023591446045, -114.49585432891465
267.6228374488318, -106.94414537456903
264.44203156875733, -100.44754500274277
261.23048736725843, -92.84201360622312
258.4665371839917, -86.29646773223496
255.7439677647301, -78.64467342415487
253.4000088636792, -72.05696577910996
