Exterior:
-158.4820140959191, 410.9244496292353
-158.53826688060536, 410.8765210393082
-158.76510076011215, 410.6414810420631
-158.95007340818626, 410.4498494779356
-159.0223044313363, 410.35781714417715
-159.2489319413516, 410.0691160656152
-159.3319681806446, 409.96335238312037
-159.3699013013529, 409.9240635798461
-159.63752658872698, 409.5778334909198
-159.7208806734232, 409.4701422051439
-159.83444761718937, 409.28099013340557
-159.85605982028835, 409.25299622667893
-159.9532238712032, 409.08917264009943
-160.13310622608742, 408.78959795397606
-160.31399995859312, 408.4842925423231
-160.32072671916399, 408.4731820819354
-160.32742630074978, 408.4618428759844
-160.45338462228608, 408.16559219669534
-160.54416504670763, 407.95197169905606
-160.55332906899935, 407.9365729052708
-160.67380361626374, 407.65006158759684
-160.7655102777075, 407.43195067663737
-160.79042688280214, 407.33453081958345
-160.87142503507363, 407.0177859679727
-160.89768860893128, 406.9152602678439
-160.8993072724166, 406.9113877513141
-160.9235885572644, 406.8157852304706
-161.00562381919207, 406.4922130195269
-161.03130424899047, 406.3910531473865
-161.03161273960615, 406.3874091043841
-161.05032737225798, 406.16888949996525
-161.06937743233732, 405.9455334394433
-161.09540935578417, 405.6438650947211
-161.12178886813115, 405.33548705272455
-161.12578404851894, 405.2891725541541
-161.12590874117797, 405.2877270429589
-165.20614099770137, 405.2877270429589
-165.20614099770137, 389.8544404756457
-165.20614099770137, 389.287742301748
-161.12590874117797, 389.287742301748
-161.12590874117797, 375.2860400329658
-161.12590874117797, 346.1795488157833
-161.12590874117797, 335.4370194424394
-161.12590874117797, 331.19590901683677
-161.12590874117797, 319.0212618728791
-161.12590874117797, 299.0441338096807
-161.12590874117797, 291.68741940246235
-161.12590874117797, 283.93779401664546
-161.12590874117797, 261.63991890969106
-161.12590874117797, 248.05206433929487
-161.12590874117797, 204.86227969155416
-161.12590874117797, 199.03501860790033
-164.63431594045926, 199.03501860790033
-165.19697894508977, 199.03501860790033
-165.19697894508977, 183.6004963338569
-165.19697894508977, 183.03507201366205
-161.12590874117797, 183.03507201366205
-156.51511399731112, 184.13412394728988
-156.23476089413055, 184.20054919309507
-156.12987404252533, 184.2250663187265
-155.95933939939187, 184.26534363822472
Holes:
Exterior:
136.9303597698591, -64.91654999561531
136.79590933285684, -64.91654999561531
136.5256696327587, -64.91654999561531
136.51057142640272, -64.91654999561531
136.2085787467559, -64.91654999561531
136.2497613046774, -77.32294911362142
136.25089065499776, -77.71661408252938
136.5598101655264, -77.71661408252938
136.82374277672423, -77.71661408252938
136.95477534394473, -77.71661408252938
137.96489631253306, -77.71661408252938
136.25403868436746, -78.57204289661217
136.2722962739543, -88.34546436379323
136.30977884720164, -96.37836191238283
146.41794696715016, -91.32425929720812
157.5315257058271, -85.76746640452988
157.5315257058271, -76.74239057753762
157.5315257058271, -56.597943610719376
151.64072005729625, -53.65254078645393
136.14549431301836, -45.90489768697884
136.19684893793905, -60.95287686639954
136.20653496032284, -64.03736931951019
136.9303597698591, -64.39928172427835
137.96489631253306, -64.91654999561531
136.9303597698591, -64.91654999561531
Holes:
Exterior:
136.9303597698591, 66.67616240672844
137.96489631253306, 66.67616240672844
136.20653496032284, 65.79698173062332
136.16456859344956, 55.8736090680921
136.14549431301836, 47.66452593736502
146.0276498760869, 52.60563110578372
157.5315257058271, 58.35755694547491
157.5315257058271, 67.38259416367332
157.5315257058271, 87.52707881564301
151.64899258199728, 90.46836493463177
136.30977884720164, 98.1379145598043
136.26392382889068, 83.17232171167441
136.25403868436746, 80.33158059423725
136.95477534394473, 79.9812116171216
137.96489631253306, 79.47615019969719
136.95477534394473, 79.47615019969719
136.82374277672423, 79.47615019969719
136.5598101655264, 79.47615019969719
136.5450766710563, 79.47615019969719
136.25089065499776, 79.47615019969719
136.20973200307802, 67.07831010825934
136.2085787467559, 66.67616240672844
136.5256696327587, 66.67616240672844
136.79590933285684, 66.67616240672844
136.9303597698591, 66.67616240672844
Holes:
Exterior:
-205.8423991335091, 192.824417975838
-205.8423991335091, 199.03501860790033
-215.58389765267617, 199.03501860790033
-224.31759012824517, 199.03501860790033
-224.31759012824517, 191.81166187839142
-224.31759012824517, 183.03507201366205
-214.38359289951046, 183.03507201366205
-205.8423991335091, 183.03507201366205
-205.8423991335091, 192.824417975838
Holes:
Exterior:
-205.8423991335091, -187.4861131888591
-205.8423991335091, -181.27549774952155
-215.58389765267617, -181.27549774952155
-224.31759012824517, -181.27549774952155
-224.31759012824517, -188.49887170091242
-224.31759012824517, -197.2754824907325
-214.38359289951046, -197.2754824907325
-205.8423991335091, -197.2754824907325
-205.8423991335091, -187.4861131888591
Holes:
Exterior:
194.4843239075417, 204.00679171005726
194.46689521390027, 204.25049100426332
194.48739953981809, 204.74395262243775
194.52327305367487, 204.97197917841086
194.5350780833875, 205.16074132890256
194.55655622729856, 205.288536427756
194.649932993786, 205.88109635673752
194.68228030469072, 206.00857510356522
194.79374470365488, 206.37570895987938
194.83699906817347, 206.50272237671243
194.96941724076476, 206.93935289973544
195.02360436572044, 207.06573140509042
195.25377487259755, 207.57570525807597
195.31892260417627, 207.7014368344408
195.44425516096453, 207.97912962393562
195.52034380085385, 208.10384615288157
195.91171977673568, 208.7524317359608
195.99897138403298, 208.8763376475693
196.07356677978456, 208.99993241135192
196.21829426730642, 209.2054581717793
196.31652579217075, 209.32807859855453
196.7770017995123, 209.89514250621696
196.88654296193226, 210.01666832371004
197.06795132895542, 210.24002930667672
197.1883833391737, 210.35981743377135
197.82369224009213, 210.99926366831383
197.95571083404508, 211.11772125051402
198.06987845215187, 211.23252112498182
198.21258792992163, 211.34873761573678
199.05226718549685, 212.05570878070904
199.2069495825289, 212.17042195682203
199.22138715047123, 212.18254842930617
200.18827352810314, 212.8726423959477
200.35518982741502, 212.98575728797522
200.46551225519545, 213.05269309746927
200.64299936012654, 213.16284741857638
201.66058208377913, 213.7803415488327
201.85039243201783, 213.88841089506235
202.0409983203649, 213.98689748552263
203.06311493697268, 214.51477055391345
203.47824415363104, 214.72277665194653
203.76895899313988, 214.85081444829729
204.77442632312187, 215.29366302128392
205.23495834536362, 215.48823054796836
205.6355353272163, 215.63946570060034
206.46220346840997, 215.95156422004646
206.96666256806785, 216.13035608869302
207.63274126648895, 216.34318810756585
208.49446374496839, 216.61861115046443
209.04276674874245, 216.77988205152138
209.73811293693527, 216.96285587120445
210.6161847430087, 217.19386913776532
211.20669399461096, 217.3353271487635
211.94127838550455, 217.4908300481687
213.4287928976543, 217.79097335915324
213.66680060940809, 217.83743254833
213.66680060940809, 221.5313000665254
213.66680060940809, 241.1570584028222
213.63401087110688, 241.17322659050222
213.4362591275958, 241.27728354709345
212.54828055659019, 241.74158997732403
212.0962147299812, 241.98711867111814
211.78377438500456, 242.17745914763762
211.5760505146342, 242.30581021467412
210.87980454419923, 242.7300120162794
210.68534028515347, 242.86115672145507
210.38515633925147, 243.0637350481273
210.28164661220367, 243.14131411794676
210.10004458298513, 243.27531781224812
209.3347627989836, 243.84852060121707
209.16664390994166, 243.98472791903953
208.95835136666838, 244.168636336128
208.80289302214692, 244.3074074945966
208.24943513373796, 244.79588745374306
208.1071885459497, 244.93653804755903
207.81193079595457, 245.2476463406995
207.68259249623276, 245.39028592011198
207.3197998260156, 245.77228008679876
207.20348611774153, 245.91656176408628
206.84944714029672, 246.3707001275944
206.7461435721393, 246.5163949898048
206.6554987191389, 246.6637791442413
206.45343601768778, 246.92281988530416
206.1031278968042, 247.47070149476264
206.07356712088736, 247.5293096275237
205.99617005605, 247.67726389650272
205.6477046227785, 248.36868506644043
205.58329459180496, 248.5173297841971
205.51187704514192, 248.7185819101875
205.46026702125047, 248.8681351107828
205.26477864351196, 249.41847900840114
205.226021565167, 249.56848345707192
205.1499474149497, 249.92697375140122
205.12397677760288, 250.07742575176653
205.0403385741399, 250.47228534114586
205.02722096305865, 250.62293293254882
204.98975060754094, 251.14622571688446
204.9894120459058, 251.2969395041149
204.97279876576718, 251.52912741736873
204.99240119287802, 251.99945241196602
205.0048546459685, 252.1500475078442
205.0391113757974, 252.36764116002868
205.0643407885377, 252.51798981917062
205.15328697418636, 253.0826550253333
205.19134790501582, 253.23256713376588
205.29753141332822, 253.58263983232442
205.34840108291547, 253.73196897563665
205.4746086167451, 254.1479773125639
205.53828472551373, 254.2964771340681
205.75764843713014, 254.78265022963296
205.83416660142848, 254.93028933412785
205.95354981585317, 255.19481272659752
206.0428408721171, 255.34119094178698
206.415961748269, 255.9593544012622
206.51822764547424, 256.1046190069573
206.58913355961383, 256.2222418878695
206.72692160004306, 256.4180750130527
206.84201734520212, 256.5617322133784
207.28102088223446, 257.10217352610886
207.40912305942948, 257.24432454107574
207.5818278844787, 257.45693888045827
207.72264896151924, 257.5969975079128
208.32791988576065, 258.2062381623057
208.48194911337896, 258.3444533606742
208.59045795998802, 258.45367761002103
208.75698257589093, 258.5892397315294
209.5567177586844, 259.2625973039797
209.7366997407636, 259.3960726985566
209.75033378397504, 259.40753441505825
210.670913315472, 260.0645614219937
210.86456076845403, 260.1957949155267
210.9698690856681, 260.2596586930616
211.17573579435071, 260.38742632544836
212.1441101119902, 260.97505545515344
212.36364694060615, 261.1000809262071
212.5451567630698, 261.193948951971
213.51149483041308, 261.6985349631362
213.66680060940809, 261.77862517528314
213.66680060940809, 267.95696921807536
213.66680060940809, 300.7829128950097
213.66680060940809, 320.98543335596094
213.66680060940809, 428.3227383344628
213.66680060940809, 431.2548948523332
213.66680060940809, 446.83363310985345
213.66680060940809, 452.43542756735445
213.66680060940809, 454.1575466840722
197.82169507051537, 449.74948890742183
188.966696223855, 447.2860564971774
168.86676704007212, 441.6943203657128
168.86676704007212, 434.775736527037
168.86676704007212, 434.3704067914941
167.7151328957492, 434.05002585004354
167.21396396572382, 433.91060225408745
166.31606763407373, 433.6608080287187
164.5687669790931, 433.1747063410018
164.5687669790931, 424.24632354725435
164.5686767878681, 422.18872770070607
168.86676704007212, 423.38446013622064
168.86676704007212, 421.7237294656185
168.86676704007212, 404.27496306590814
167.21396396572382, 404.27496306590814
164.5687669790931, 404.27496306590814
164.5687669790931, 393.87229187543204
164.5687669790931, 391.4749752729394
167.21396396572382, 391.4749752729394
167.7151328957492, 391.4749752729394
168.86676704007212, 391.4749752729394
168.86676704007212, 383.21043203464365
168.86676704007212, 381.15133635692376
168.86676704007212, 371.39907798933905
168.86676704007212, 370.8277355878808
167.7151328957492, 371.4035540816829
167.21396396572382, 371.6541391653662
166.9110424818164, 371.8056014803366
164.5687669790931, 372.9767427629373
164.5687669790931, 358.26514022291934
164.5687669790931, 350.57680018671425
167.21396396572382, 351.89941092885243
167.7151328957492, 352.1499960125357
168.86676704007212, 352.7258145063378
168.86676704007212, 344.4612712680421
168.86676704007212, 342.4021755903222
168.86676704007212, 332.6499532585298
168.86676704007212, 332.0786129682519
167.21396396572382, 332.0786129682519
164.5687669790931, 332.0786129682519
164.5687669790931, 321.6759107753702
164.5687669790931, 319.2785870283105
167.21396396572382, 319.2785870283105
167.7151328957492, 319.2785870283105
168.86676704007212, 319.2785870283105
168.86676704007212, 311.01407432840415
168.86676704007212, 308.9549862592675
168.86676704007212, 299.2026918558905
168.86676704007212, 298.6313473432519
167.21396396572382, 299.45774888042604
164.5687669790931, 300.78036166287546
164.5687669790931, 286.0687901252631
164.56880601773346, 278.38047663194465
168.86676704007212, 280.5294644086816
168.86676704007212, 278.5259933740939
168.86676704007212, 278.0268322675683
168.86676704007212, 277.527678769626
168.86676704007212, 275.52423827342767
164.56880601773346, 274.3285583509116
164.56880601773346, 253.57705704399726
164.5687669790931, 248.6947640192245
168.86676704007212, 249.89046446971673
168.86676704007212, 228.4734537934937
168.86676704007212, 226.4350353925683
168.06683079703666, 226.83500452651234
164.5687669790931, 228.5840354230578
164.5687669790931, 213.94138223313283
164.5687669790931, 206.26893885858925
167.21396396572382, 207.59154552010497
167.7151328957492, 207.84213184112937
168.86676704007212, 208.41795317821283
168.86676704007212, 200.1534099399171
168.86676704007212, 198.0943142621972
168.86676704007212, 188.34201985882018
168.86676704007212, 187.77067534618158
167.7151328957492, 187.77067534618158
167.21396396572382, 187.77067534618158
166.9110424818164, 187.77067534618158
164.5687669790931, 187.77067534618158
164.5687669790931, 177.36803515811113
164.5687669790931, 174.97072570018548
167.21396396572382, 174.97072570018548
167.7151328957492, 174.97072570018548
168.86676704007212, 174.97072570018548
168.86676704007212, 166.70618246188977
168.86676704007212, 164.64708678416986
168.86676704007212, 154.89479238079284
168.86676704007212, 154.32344786815423
167.7151328957492, 154.8992692052377
167.21396396572382, 155.1498555262621
