Exterior:
495.4683713800304, -485.3761333664541
487.64381950902884, -487.7956531262715
476.77937941572435, -491.15521684644267
476.7794196299312, -494.1741033702999
476.7794196299312, -506.2052665240631
481.30780678785464, -504.8049918004326
Holes:
Exterior:
-234.8770014841162, -401.6675690154846
-230.87317918769156, -401.6675690154846
-230.87317918769156, -388.578972813367
-230.87317918769162, -385.667660568219
-243.89783323557532, -385.667660568219
-249.34837018242763, -385.667660568219
-249.34837018242763, -396.1902736554851
-249.34837018242763, -401.6675690154846
-234.8770014841162, -401.6675690154846
Holes:
Exterior:
-234.8770014841162, 391.1482497711365
-230.87317918769156, 391.1482497711365
-230.87317918769156, 404.2369083849014
-230.87317918769162, 407.1482345123474
-243.89783323557532, 407.1482345123474
-249.34837018242763, 407.1482345123474
-249.34837018242763, 396.625571249065
-249.34837018242763, 391.1482497711365
-234.8770014841162, 391.1482497711365
Holes:
