Exterior:
-115.57290764295414, 428.77290531284035
-115.79064704469002, 428.805724022054
-116.44817851121783, 428.8917375743124
-116.47271548819029, 428.89543365665304
-116.73213965414934, 428.93453856729235
-117.13025466794593, 428.98659294099394
-117.37426168416849, 429.0127343529699
-117.58691079616707, 429.03103713569635
-117.6929650094223, 429.0424053665835
-118.31028733062979, 429.0956059824821
-118.47390574079259, 429.1131341617556
-118.71646352929176, 429.1340080966647
-118.86397405783859, 429.14268457862937
-118.98762930773682, 429.14994684359874
-119.36553536773113, 429.16609256449397
-119.55652423182366, 429.1773195356223
-120.26018109501356, 429.2073979388452
-120.4864152142579, 429.2207013514729
-120.57628890998959, 429.22171799441804
-120.61797266871704, 429.22219434558855
-120.89473522482942, 429.22531306213324
-121.43665850127897, 429.22531509855025
-121.55527557124091, 429.2266464325432
-122.0962477037474, 429.22665074128616
-122.25482941829071, 429.2219253205531
-122.95542039046623, 429.19196989538256
-123.33048096404062, 429.1759377676035
-123.37235715011366, 429.1746930389427
-123.70557965008172, 429.1647493472807
-123.8856248340469, 429.1519210022316
-124.12607983885553, 429.1312196609019
-124.2514444508434, 429.1222833869576
-124.86235147856908, 429.0696419073294
-125.08931027272158, 429.0534856692362
-125.29926035621796, 429.0354151068071
-125.3902254370602, 429.02511541476747
-125.49861453685165, 429.0128213222893
-125.89117513965911, 428.9614934953306
-126.09823416434386, 428.9380479635468
-126.74489096011982, 428.85345302375856
-126.86248365409097, 428.8401476045198
-127.05691007476051, 428.80969454949314
-127.0822553626056, 428.80572427062145
-127.61598642093404, 428.7109279053279
-127.90639140485851, 428.66541828929974
-128.38228898720703, 428.58092607544484
-128.62464124498936, 428.53181987715277
-129.28574786908098, 428.38160770714376
-129.59742033772483, 428.31082454567814
-129.65208985498182, 428.29973880679717
-129.85680102383162, 428.25827313023876
-129.95159053328237, 428.2343495336916
-130.1146858423203, 428.19324256938916
-130.35161149518152, 428.12669819725124
-130.48122975503853, 428.0940016829127
-131.01626913656415, 427.94372462673965
-131.11458289725127, 427.9189360384758
-131.30110572654846, 427.8619614873103
-131.45876953140456, 427.8176800237043
-131.54160166955538, 427.7923604793158
-131.89876513658012, 427.6709459668044
-132.09844344313748, 427.60991290865627
-132.62107757239698, 427.43228818505355
-132.88671373855578, 427.33552030520707
-132.89544007326754, 427.3323348360346
-133.35418560094283, 427.14588725991297
-133.52296934973808, 427.0843992798544
-133.88787278743803, 426.93615820344723
-133.9723458614174, 426.89979747434495
-134.16603563116632, 426.81644617677296
-134.70562461982146, 426.55605252865314
-134.92813181424356, 426.4486678798202
-134.98597856114003, 426.42378359202957
-135.06387502923963, 426.3902499540229
-135.22516817567558, 426.3084705282696
-135.34400317672495, 426.2482701045712
-135.5410399140828, 426.1354503048588
-135.64930284042478, 426.08056457079425
-136.04954808954957, 425.85137901231525
-136.26986713099802, 425.71959714889704
-136.36815237317467, 425.6633140292067
-136.42085025293377, 425.6317975853525
-136.69182512206012, 425.4469697788243
-136.77656513186264, 425.3962905874302
-137.12959973226506, 425.1554392709112
-137.19886479176833, 425.1063894049463
-137.3888687276437, 424.9717901312933
-137.7098928249607, 424.7083690570086
-137.9372617425488, 424.52176405400206
-137.94046614871615, 424.51949682833924
-138.00022061914188, 424.4771853449937
-138.11816284648327, 424.377313893153
-138.24124882264002, 424.2730595976116
-138.31663852172917, 424.1973746600566
-138.35995946630385, 424.16069383487064
-138.62996624463253, 423.8894880147894
-138.78069752450116, 423.7343305581477
-138.9044597464535, 423.61005338617827
-138.97190005443179, 423.540622722363
-139.09238779464155, 423.38832105061596
-139.31490307445503, 423.10701547191286
-139.35858329875364, 423.05177827568735
-139.38231783093104, 423.0273242295476
-139.42865080375205, 422.9676751214205
-139.5506842170054, 422.8105054090891
-139.57466456295512, 422.7796149095004
-139.71412518479818, 422.5469431355203
-139.72467082976115, 422.53333849840936
-139.79342505971155, 422.41737742697734
-139.9557379325838, 422.14686461200097
-140.04537678174094, 421.99557488222746
-140.17719460772886, 421.6803908207293
-140.26015039368232, 421.48173187670847
-140.26206564992208, 421.4785311527879
-140.33453314188742, 421.3055452840194
-140.37767822341348, 421.2026925640505
-140.37981386495252, 421.1942868729241
-140.4036827144799, 421.095925398611
-140.41759286638037, 421.04087343440875
-140.49036287529609, 420.74101462652914
-140.53270688689327, 420.5731729692957
-140.54432186124254, 420.52715153261505
-140.5740528573406, 420.4044384202247
-140.57602536829782, 420.38163113170145
-140.5900096872211, 420.20347673420895
-140.5985028634718, 420.10364044104944
-140.62206962537542, 419.80194074775716
-140.63653685952968, 419.6329097487079
-140.6708467292631, 419.63269051631346
-140.73205687906102, 419.63132169923097
-141.5127066537727, 419.614552918527
-142.07697951328444, 419.60240030471124
-142.2540608170806, 419.6014179704961
-142.51659098897264, 419.5933843349092
-142.8355654800193, 419.583641917973
-143.1002519580011, 419.5667445082397
-143.23687886108092, 419.56255033884037
-144.05267992274085, 419.5103963413473
-144.5306078105132, 419.4765424014879
-144.78114688516436, 419.46051905963526
-144.92411773786128, 419.45037946582704
-145.47281910367522, 419.3920584320863
-146.23178092468393, 419.3114113665634
-146.36536993821156, 419.301938622028
-146.54768021776155, 419.28128536820594
-146.98373146288836, 419.2318172469522
-147.7777421969035, 419.1125867699778
-148.25969728417172, 419.0402288779381
-148.27658810044045, 419.03832856473315
-148.38658686764327, 419.02585987550447
-148.72087611593557, 418.97316896039814
-149.0003696510331, 418.9291252154384
-149.2698332502773, 418.87623856311143
-149.3886540573134, 418.85750934914904
-150.12217494516875, 418.71361224964113
-150.59051807875423, 418.618010116632
-150.82389954620882, 418.57218418303563
-150.96026669482043, 418.5443172380359
-151.43806381455542, 418.42705020276185
-152.14842460343922, 418.25273878922553
-152.25995721246997, 418.2299713926759
-152.43240509723333, 418.18617879877473
-152.84351551125607, 418.08178199724625
-152.85010391695408, 418.0801064583619
-153.50495478218585, 417.88447960153786
-153.98272944623292, 417.7417554477416
-154.0879186821176, 417.71503993491297
-154.3739397083827, 417.6269589549222
-154.65706158920926, 417.53976114002825
-154.8323360738556, 417.4770628064849
-154.93184004726288, 417.4464183471199
-155.55797320329316, 417.22252730283
-155.93999355724915, 417.08210116473805
-156.20876289082756, 416.9860019541677
-156.3690454137812, 416.9270485489139
-156.70229459461413, 416.78575682353255
-157.3696435400816, 416.5029461368549
-157.46380802109812, 416.46833926373154
-157.5746982287134, 416.420136159313
-157.92461186288736, 416.26801282513446
-157.97474683272404, 416.24622949338163
-158.43764683218555, 416.014750348012
-158.899810026775, 415.7836633518523
-158.98752627617634, 415.7455264710563
-159.18458470691908, 415.6446559090862
-159.46339378174483, 415.50189382995507
-160.02683374081266, 415.1695943168844
-160.3072460721837, 415.004111488076
-160.38738296579882, 414.96309512698724
-160.65488345670082, 414.8017623460191
-160.82515191456216, 414.6991173366857
-161.01585607158597, 414.5658393040485
-161.08537192319247, 414.52391904941646
-161.52847858942468, 414.2141198711083
-161.65224956719655, 414.12756106517884
-161.70548350577508, 414.08958409476725
-161.97521358516977, 413.89711049003944
-162.05081349762887, 413.843207653428
-162.33249635454976, 413.6074871973272
-162.7173979265876, 413.2853432273106
-162.7742321472592, 413.2447673746308
-162.8961890903128, 413.1408492041975
-163.13187329689632, 412.9398468121184
-163.47413430452642, 412.5912343798816
-163.70358520466448, 412.3574828912185
-163.74653867939477, 412.32088560118615
-163.9197443858447, 412.14141387123414
-164.06098571299225, 411.99508793211527
-164.1505137768301, 411.8810167713792
-164.4314113925532, 411.5231809348594
-164.53433217933, 411.3920902025786
-164.56331179098365, 411.3620748956393
-164.76776839123127, 411.0975669054569
-164.83144807165664, 411.0152944326945
-164.97225603880165, 410.78077091890157
-164.98876950632607, 410.75938131472776
-165.06301068349663, 410.6342068721076
-165.28606293320922, 410.26273737617095
-165.42431321377106, 410.029403925457
-165.43265557825416, 410.0156250033221
-165.43777586214966, 410.0069587973991
-165.59398717019192, 409.6395538847604
-165.70657146530314, 409.3746254786506
-165.7135772498958, 409.3628532863957
-165.8056785892604, 409.1438188372106
-165.87578722663986, 408.977075674563
-165.90669404126052, 408.8562350764596
-166.0071649869359, 408.46334148707933
-166.0397425955391, 408.3361675484265
-166.04098026003695, 408.3332065399963
-166.05954624641222, 408.2601068209923
-166.12227215094313, 408.0126966325494
-166.14190795327968, 407.9353476446493
-166.14214383175988, 407.93256133193324
-166.16536023734608, 407.6614772097338
-166.1799266775338, 407.49069020525087
-166.21222104671713, 407.11645013362414
-166.2323925724203, 406.8806438185321
-166.23564210319265, 406.84297333217177
-166.23594256537407, 406.83949019651334
-166.23610632613915, 406.83759178468097
-166.2365040226525, 406.8329814510267
-166.23651244546724, 406.8328838087665
-166.87389435946668, 406.8328838087665
-166.97611439618905, 406.8328838087665
-166.97611439618905, 390.93562142465055
-166.97611439618905, 390.83289906755556
-166.23651244546724, 390.83289906755556
-166.23651244546724, 377.3980783611462
-166.23651244546724, 376.33133160757524
-166.23651244546724, 373.261997969151
-166.23651244546724, 371.39161081760017
-166.23651244546724, 365.4464766637963
-166.23651244546724, 361.3480746579683
-166.23651244546724, 345.10803834566167
-166.23651244546724, 329.83724266226636
-166.23651244546724, 200.5801753737079
-166.23651244546724, 185.78544755205152
-166.23651244546724, 184.58022877946962
-162.73239817497117, 185.4181430016701
-162.45437574963708, 185.48493549257682
-142.54499032195824, 190.2473637438131
-140.74383997253634, 190.6803040858669
-138.7858840563553, 191.14904569019467
-136.82283623865183, 191.62279480702284
-133.9946510691249, 192.30262916227068
-130.56470878845997, 193.12708352262166
-125.14468059457337, 194.4299200773407
-82.55810781519762, 204.63790001927282
-70.51806245716506, 207.52389279806414
-58.67471883214694, 210.36273627100366
-42.26676339785891, 214.3162007318888
-35.84238650717043, 215.84347760638929
-21.88498309312584, 219.18557011571113
-21.87782357553982, 209.48996162429827
-21.853897613865854, 204.32617294205778
-21.853897613865882, 199.76133468476843
-21.891896516634233, 183.6941505245106
-21.891896516634233, 180.1376399675609
-21.891896516634233, 172.31336253075932
-21.915481781064045, 162.3505057109552
-21.93451486723751, 154.3174553415492
-21.953542933898603, 146.28652349330696
-21.984940016579145, 139.7379609320276
-21.98675902015586, 132.2098950745381
-22.005867898033245, 124.13278115687878
-22.005867898033245, 120.56644544207069
-22.024971713845076, 112.48985395728614
-22.024971713845105, 104.64032966241328
-22.024971713845105, 101.07236407383469
-22.048324453939102, 91.11932119775423
-22.067322519908572, 83.04222138147813
-22.0865045407416, 74.96727053478455
-22.112573489362347, 69.18808074307606
-22.118998382935843, 61.11250854214427
-22.13788341812713, 53.095272116355545
-22.156857892611413, 45.08013691573257
-22.179979226947097, 35.14529918920076
-22.179979226947097, 27.26637694187416
-22.198753951817622, 19.25236087816857
-22.198753951817622, 17.46087893391285
-22.217712400244295, 9.448192468911294
-22.239415543590468, 6.681648224707433
-22.254712277866986, 2.4249629713641565
-22.239415543590468, -1.831773025670004
-22.21771240024424, -4.598325727497101
-22.198753951817622, -12.610952991184536
-22.179979226947097, -20.625778313465986
-22.156857892611413, -30.565997730214022
-22.156857892611413, -32.35567380272241
-22.118998382935843, -48.39516643317385
-22.118998382935843, -56.26254040957698
-22.112573489362347, -64.33823109429306
-22.086504540741657, -70.11736163075227
-22.048324453939102, -86.26947154897124
-22.024971713845076, -96.22239586396498
-22.024971713845105, -99.7903444391416
-22.024971713845076, -107.63988574741641
-22.005867898033245, -115.71656614908954
-22.005867898033245, -119.28288485834864
-21.98675902015586, -127.35999877993547
-21.984940016579145, -134.88806040598254
-21.953542933898603, -141.43662720553132
-21.93451486723751, -149.4674997399573
-21.915481781064074, -157.50055010545137
-21.891896516634233, -167.46349592327715
-21.891896516634233, -175.2877818394283
-21.891896516634233, -178.84427543767885
-21.872852185542996, -186.8767599907187
-21.872852185542996, -191.44371442484467
-21.853897613865882, -199.47619612000278
-21.87782357553982, -204.64007382854263
-21.88498309312584, -214.33565956868557
-35.84238650717043, -210.993568774444
-42.26676339785891, -209.46626197631366
-53.30223902358321, -206.81924499157913
-70.51806245716506, -202.6740050023085
-82.55810781519762, -199.78801222351717
-125.14468059457337, -189.58003228158506
-159.02530519734154, -181.4588637114605
-166.23651244546724, -179.73034098371397
-166.23651244546724, -194.52510407886794
-166.23651244546724, -195.7303257249249
-166.23651244546724, -198.23371943446327
-166.23651244546724, -212.04464458763027
-166.23651244546724, -213.3400220309913
