Exterior:
43.378110487508536, -345.465228959251
51.97064852008657, -349.76149797554
51.97064852008657, -335.47115107118464
51.97064852008657, -331.6595387470244
50.97403925031051, -331.16123411213636
50.273287493346714, -330.81085823365447
51.97064852008657, -330.81085823365447
51.97064852008657, -320.10144463298474
51.97064852008657, -318.0108704406857
50.97403925031051, -318.0108704406857
50.273287493346714, -318.0108704406857
Holes:
Exterior:
50.273287493346714, 318.78672935179475
51.97064852008657, 318.78672935179475
51.97064852008657, 320.8773097744963
51.97064852008657, 331.58675529173615
50.97403925031051, 331.58675529173615
50.273287493346714, 331.58675529173615
51.97064852008657, 332.43543580510607
51.97064852008657, 335.39195495623335
51.97064852008657, 350.53735688664904
47.12363863943932, 348.11385194632544
37.190495724297705, 343.14728048875463
37.190495724297705, 335.3360296147718
37.190495724297705, 332.7090727636851
37.190495724297705, 331.58675529173615
37.190495724297705, 328.87721608544837
37.190495724297705, 318.78672935179475
37.190495724297705, 317.66439572976634
37.190495724297705, 307.22618246879534
43.378110487508536, 304.13238080318905
51.97064852008657, 299.83611972452087
51.97064852008657, 314.12637628504126
51.97064852008657, 317.9380363776197
50.97403925031051, 318.43634832889694
50.273287493346714, 318.78672935179475
Holes:
Exterior:
50.273287493346714, -390.20722053834197
51.97064852008657, -389.35854002497206
51.97064852008657, -386.40202710424734
51.97064852008657, -371.25662496095777
47.12363863943932, -373.68011199098464
37.190495724297705, -378.6466467443725
37.190495724297705, -386.4578811573636
37.190495724297705, -389.08485461615464
37.190495724297705, -390.20722053834197
37.190495724297705, -392.25900678304737
37.190495724297705, -402.73943260703663
37.190495724297705, -417.97510149480996
42.00963900454025, -419.3157626464666
44.580572122192166, -420.030995695081
51.36502212551082, -421.91841820651547
51.97064852008657, -422.0868989898928
51.97064852008657, -407.5008303274024
51.97064852008657, -403.85582501154045
50.97403925031051, -403.3575130602632
50.273287493346714, -403.0071320373654
51.97064852008657, -403.0071320373654
51.97064852008657, -400.9165703058715
51.97064852008657, -390.20722053834197
50.97403925031051, -390.20722053834197
50.273287493346714, -390.20722053834197
Holes:
Exterior:
500.94725103178956, 336.19110836832436
518.8245799127803, 344.0704283874393
526.6093475914407, 347.2861011315976
526.6092167788997, 351.5001564623143
526.6094289462155, 356.1221950200718
526.6094959920988, 359.26524143239453
526.6092749775685, 361.40498640186377
526.6092386785285, 362.8373986600344
526.6091902492785, 363.75565408699237
526.6093094845887, 370.4259088101264
529.2672683058361, 371.1653454248525
532.5520188744938, 372.0791500658389
539.068651353788, 373.8920743527933
539.0686590306393, 389.12432747923697
539.0686590306393, 399.5258910005454
532.729705383158, 397.762425250628
525.8195457092909, 395.8400274359987
520.5225633239842, 394.366416474206
518.2107366809107, 393.7232775867831
514.1500430343897, 392.59360900484063
501.11195368753147, 388.9664490107343
495.4610368729704, 387.39437956095514
495.4609370937263, 373.4340290971254
495.4609567306407, 370.66683579119797
495.4610106211785, 366.7023505328361
495.4610106867273, 360.8107804130644
495.4608876389389, 351.5346243628766
495.4609762262954, 335.48355268894875
495.4609770366632, 333.7243405856389
497.1252848688351, 334.50660087279084
500.94725103178956, 336.19110836832436
Holes:
Exterior:
501.27544986108137, 492.94186897909253
495.4611057368929, 494.7397851738946
495.4611057368929, 489.2514603350535
495.46097836615155, 479.68975694992275
512.188166533296, 474.5173669865535
514.1500010623533, 473.91072974815035
514.150052674866, 486.3691983804168
514.1500384244639, 488.9607782859527
501.27544986108137, 492.94186897909253
Holes:
Exterior:
50.07539353227952, -294.71275947877166
51.97064852008657, -294.71275947877166
51.97064852008657, -283.26023918533775
51.97064852008657, -281.9126190979123
50.07539353227952, -281.9126190979123
37.190495724297705, -281.9126190979123
37.190495724297705, -285.5509594982042
37.190495724297705, -294.71275947877166
50.07539353227952, -294.71275947877166
Holes:
Exterior:
50.07539353227952, 367.6849303405643
37.190495724297705, 367.6849303405643
37.190495724297705, 358.5232122719734
37.190495724297705, 354.8849044006229
40.753925811606365, 354.8849044006229
51.97064852008657, 354.8849044006229
51.97064852008657, 356.232512439518
51.97064852008657, 367.6849303405643
50.07539353227952, 367.6849303405643
Holes:
Exterior:
50.07539353227952, -354.10904548951385
37.190495724297705, -354.10904548951385
37.190495724297705, -363.2707908620969
37.190495724297705, -366.9091095764279
40.753925811606365, -366.9091095764279
51.97064852008657, -366.9091095764279
51.97064852008657, -365.561497521356
51.97064852008657, -354.10904548951385
50.07539353227952, -354.10904548951385
Holes:
Exterior:
495.46097836615155, -478.91382627226415
495.4611057368929, -488.4755668632419
495.4611057368929, -493.96387779100206
509.80389833853536, -489.5287777772558
514.1500384244639, -488.18485776877446
514.1499953647206, -474.40625058720235
514.1500010623532, -473.1347620811051
499.39389301606457, -477.6976681215537
495.46097836615155, -478.91382627226415
Holes:
Exterior:
-470.9874160017243, 266.431996782721
-464.33450118905733, 263.71444259873766
-464.3435114927277, 268.7853422167553
-464.3435114927277, 280.2465940535566
-467.1079600843171, 281.37585356856584
-473.79135506923734, 284.105796399405
-473.7860921501478, 280.0889977218741
-473.78790267716744, 267.5759405450596
-470.9874160017243, 266.431996782721
Holes:
Exterior:
309.5739950339356, 263.5130275842966
309.573988936685, 256.6685964968079
309.57403614671773, 238.1284296589012
309.574025338492, 225.599775934749
309.57406479066674, 214.26904546264763
317.75062819158893, 221.8210539977908
322.3799106369656, 225.7879703301267
322.3798559046187, 238.33393170952368
322.37987499386657, 244.4558152050017
322.37990272099404, 258.26879394396695
322.3799404409335, 265.5507758000176
322.37991611632185, 271.21255951758826
322.3798684885027, 279.58682795162684
322.3798797208125, 287.1522194689696
312.07557936346393, 280.28243400267365
309.5740670573508, 281.1649455281713
309.5740526283803, 278.4591837652734
309.57399612622396, 269.24136219973155
309.5740102604715, 267.6998140095522
309.57399984826895, 264.18814413709134
309.5739950339356, 263.5130275842966
Holes:
Exterior:
309.57406072573053, -487.1032206880442
309.57406072573053, -493.7514180994958
314.63020155558263, -495.1580446949379
322.37987293871834, -497.3140158678315
322.3799045279624, -491.8880069981878
322.3799045279624, -486.32809681305196
316.8683440993765, -484.7947942349931
309.574093091269, -482.7655217530273
309.57406072573053, -487.1032206880442
Holes:
Exterior:
51.97064852008657, 294.1409681878361
51.97064852008657, 295.48858024290803
40.753925811606365, 295.48858024290803
37.190495724297705, 295.48858024290803
37.190495724297705, 291.850261528577
37.190495724297705, 282.68851615599397
40.753925811606365, 282.68851615599397
51.97064852008657, 282.68851615599397
51.97064852008657, 294.1409681878361
Holes:
Exterior:
51.97064852008657, 254.65568203159577
51.97064852008657, 255.6990268274286
51.97064852008657, 278.34096864202013
43.378110487508536, 274.04469962573114
37.190495724297705, 270.9508922441257
37.190495724297705, 258.56297537415037
37.190495724297705, 255.73960009622107
37.190495724297705, 251.548546153617
37.190495724297705, 248.39499086507513
48.87665162833284, 251.19673002483788
51.97064852008657, 251.93792461996688
51.97064852008657, 253.10330106547366
51.97064852008657, 254.65568203159577
Holes:
Exterior:
-284.56766559461323, -388.0200257141232
-294.11204200190645, -388.0200257141232
-303.0428125410195, -388.0200257141232
-303.0428125410195, -395.04530119961805
-303.0428125410195, -404.01993416138885
-293.3812330239105, -404.01993416138885
-284.56766559461323, -404.01993416138885
-284.56766559461323, -394.4286816788288
-284.56766559461323, -388.0200257141232
Holes:
Exterior:
-284.56766559461323, 398.38718284270976
-284.56766559461323, 404.7958693664432
-294.11204200190645, 404.7958693664432
-303.0428125410195, 404.7958693664432
-303.0428125410195, 397.7705603816327
-303.0428125410195, 388.79588462523225
-293.3812330239105, 388.79588462523225
-284.56766559461323, 388.79588462523225
-284.56766559461323, 398.38718284270976
Holes:
