Exterior:
-299.9785918950424, -196.8941506547533
-298.6034150907283, -196.8941506547533
-298.6034150907283, -186.78791970692848
-298.6034150907283, -180.89416591354237
-298.6034150907283, -180.69382283140197
-298.6034150907283, -180.5065022239455
-298.6034150907283, -180.2307401834799
-298.6034150907283, -180.14297790575162
-298.6034150907283, -179.99789996047411
-298.6034150907283, -179.94716770320514
-298.6034150907283, -179.85777804670116
-298.6034150907283, -179.82476243904708
-298.6034150907283, -179.76418847873353
-298.6034150907283, -179.29412929244862
-298.60396713131115, -179.26818338505453
-298.6053987333064, -179.20089809127674
-298.6139758776917, -179.12869297233038
-298.63622148721265, -178.94142238326893
-298.6402966436315, -178.9073342505228
-298.6668437573262, -178.79271711473172
-298.6684140106694, -178.7795826728236
-298.6786409208064, -178.73542873092518
-298.69251463406295, -178.6954410405756
-298.7285371610408, -178.59161464401112
-298.768428445102, -178.47684455464693
-298.783773977447, -178.43269435592518
-298.85112709070165, -178.29820859787168
-298.8770051786189, -178.24653712936268
-298.89271323486605, -178.21526920607812
-298.9336152860408, -178.13385097213612
-298.9749063475912, -178.07149131565527
-299.0825410672908, -177.90893642135487
-299.11619752369813, -177.8581758641503
-299.1290803739314, -177.83874599166737
-299.2847835433678, -177.6522334716829
-299.34422929971265, -177.58102504440174
-299.3644429916694, -177.55677965978683
-299.48115507159935, -177.43752374109675
-299.48885746280575, -177.42828556220272
-299.533285696197, -177.38288966842518
-299.5695286792511, -177.3508932529911
-299.6648164579158, -177.26677028365955
-299.7134751668576, -177.22377932770056
-299.84166582315015, -177.11052028365955
-299.89475852109854, -177.07087885330503
-300.034994680572, -176.9661721391283
-300.0778630638538, -176.93421951002856
-300.19139726846265, -176.8495949906908
-300.263322881422, -176.80386399301403
-300.4543062040095, -176.68243495651112
-300.54841717118063, -176.62256129284503
-300.5837007352595, -176.60011378951893
-300.82858490830677, -176.46689413276587
-300.920004446197, -176.41716090865955
-300.947188566666, -176.40236711139218
-301.0136895806945, -176.37021479904288
-301.0865616633, -176.33055387541606
-301.2651582547908, -176.24420253463612
-301.30978359948745, -176.22504790009472
-301.4301057645564, -176.17340175338612
-301.6672185003622, -176.07184571092296
-301.7546602079158, -176.03439418502674
-301.91913750027925, -175.9741937106508
-301.979574758697, -175.95207301803455
-302.19752170575146, -175.87231180829755
-302.2772737333064, -175.8431252641283
-302.48775279724146, -175.7781474022015
-302.56444414346265, -175.75447169967518
-302.76205083973105, -175.69351031377252
-302.8337617704158, -175.67138759322987
-303.0884635760326, -175.60608662414018
-303.1804414579158, -175.5825051469408
-303.3604453710243, -175.53632583880855
-303.5327407398669, -175.49799599499045
-303.59738857493744, -175.48141197887452
-303.6591096708064, -175.4676827592455
-303.70231282051225, -175.45945646118696
-303.82298906533765, -175.43647853561268
-303.94285202102276, -175.4137057778787
-304.2787690946345, -175.349884907683
-304.3337381882827, -175.34187523960418
-304.4887300321345, -175.31929103561268
-304.60051110926076, -175.3030178460168
-304.9168916532283, -175.25695888229237
-304.98316716390457, -175.25011715542723
-305.17186601846265, -175.23063747115955
-305.2759656447531, -175.21990330916265
-305.5736299344783, -175.18920985885487
-305.6494132207439, -175.1845841257971
-305.8673616239314, -175.17128078170643
-305.9655545894609, -175.16521972969912
-306.0066185829337, -175.1638100831173
-306.2902448203099, -175.14629907720297
-306.4092012235408, -175.14221278854237
-306.45039450937315, -175.14172517862485
-306.5703340360408, -175.14030543990955
-306.7002067346841, -175.13894368303343
-306.7502024485168, -175.14040266607847
-307.12948954172543, -175.13641641172075
-307.2760530301814, -175.14068690963612
-307.3959352749275, -175.14425713102665
-307.45381791724344, -175.14834453335177
-307.8076784450675, -175.15887243946574
-307.9791780301814, -175.17097560592518
-308.0896748953544, -175.1787479079453
-308.15363085888816, -175.18595658474482
-308.4832993420913, -175.20913407762535
-308.6748262235408, -175.23071376510487
-308.77767542899323, -175.24233557340193
-308.8010067287174, -175.2455417781267
-308.8447600777329, -175.2526909153343
-309.15491589210853, -175.28772713696014
-309.22546651530934, -175.29741965947477
-309.3579622098689, -175.31906215377674
-309.47075095179923, -175.33742705414116
-309.5221345451905, -175.3481123732035
-309.86601948329553, -175.40409545075386
-310.0232454129939, -175.43678371139393
-310.1225985775642, -175.45752901099382
-310.18063999920935, -175.47246181009695
-310.4866880859379, -175.53635463626324
-310.666098196197, -175.5825051469408
-310.75301328823207, -175.6048552719733
-310.81573042460354, -175.6243435933622
-311.08615753285994, -175.6938718070946
-311.2819429227595, -175.75470058151112
-311.3583883621527, -175.7784516934613
-311.37553330265587, -175.78433876239882
-311.4230399397112, -175.80226654249446
-311.66320852989065, -175.87687364591326
-311.71718534119407, -175.89540531196818
-311.8669648954158, -175.95192043014393
-311.94418158488793, -175.98104121289228
Holes:
Exterior:
115.68743268759212, 409.8525229292311
120.8620509381521, 412.439823819158
129.71021360836025, 416.86389107249977
132.41733115499144, 418.2174420528759
135.2091985015334, 419.6133726267376
135.2091539608867, 426.4578475732575
135.2091539608867, 431.5858143664108
126.66521486672926, 429.20892081667097
121.9576705034361, 427.8992970073502
115.68743268759212, 426.1549368696608
111.53996665911123, 425.0011214134604
110.79773823292749, 424.7946351820407
110.79773823292749, 409.4574095415497
110.79773823292749, 407.40767570189877
115.68743268759212, 409.8525229292311
Holes:
Exterior:
115.68743268759212, -221.64314357467518
112.7363038733402, -223.11871298518994
110.79773823292749, -224.0879990920701
110.79773823292749, -270.5763426345213
110.79773823292749, -276.424994156322
110.79773823292749, -276.7562277036051
110.79773823292749, -278.56506380104673
110.79773823292749, -278.59459139209577
115.68743268759212, -281.03942958541734
110.79773823292749, -281.03942958541734
110.79773823292749, -293.0817346065366
110.79773823292749, -293.8395699662767
115.68743268759212, -293.8395699662767
110.79773823292749, -296.2844081595983
110.79773823292749, -312.2427692735546
110.79773823292749, -314.38625973085743
115.68743268759212, -311.9413766069017
126.66521486672926, -306.4524719657537
129.8315267935731, -304.8693378485563
135.2091539608867, -302.1805093616274
135.20917711710598, -295.51418984101275
135.20917711710598, -290.8003258988917
135.20917711710598, -279.3648097106813
135.2091462649962, -272.6984794048735
131.07071016474677, -270.6292473629574
124.02338544638118, -267.1055611772142
131.07071016474677, -269.0661296968058
135.2091462649962, -270.2174442541364
135.2091462649962, -257.5109696917513
135.20917789633512, -244.58366685805305
129.4799323632727, -242.98978224953444
120.07167132836756, -240.3723773069562
116.44869367392025, -239.36447231002674
120.07167132836756, -237.55296426704396
135.20917789633512, -229.98420645491748
135.20917711710598, -223.31785984428097
135.20917711710598, -218.60402399867036
135.20917711710598, -207.22195876573647
135.2091539608867, -205.55211837815736
135.2091539608867, -200.5868684228348
126.66521486672926, -196.31486376758102
121.9576705034361, -193.96108577468218
115.68743268759212, -190.825959126433
113.66872604959099, -189.8166206273261
110.79773823292749, -188.38114779572408
110.79773823292749, -197.92113695185694
110.79773823292749, -206.39823226042878
115.68743268759212, -208.84307948776112
110.79773823292749, -208.84307948776112
110.79773823292749, -220.8837525734649
110.79773823292749, -221.64314357467518
115.68743268759212, -221.64314357467518
Holes:
Exterior:
115.68743268759212, 193.3482352095045
121.9576705034361, 196.4833773384081
126.66521486672926, 198.83716695381145
129.8315267935731, 200.4203502617952
135.2091539608867, 203.10917874872413
135.20917711710598, 209.74426899798763
135.20917711710598, 221.12626193476922
135.20917711710598, 225.84009778037984
135.2091539608867, 227.51782208624343
135.20917789633512, 232.50644439101634
129.4799323632727, 235.371074408674
120.07167132836756, 240.07520220314282
116.44869367392025, 241.8867102461256
120.07167132836756, 242.89461524305506
135.20917789633512, 247.10585730634827
135.20917789633512, 263.06114199151307
135.2091462649962, 272.7396443718835
124.02338544638118, 269.62779911331313
135.2091462649962, 275.22069843179656
135.2091462649962, 284.1936696689108
135.20917711710598, 293.32260198196326
135.20917711710598, 298.0364378275739
135.2091539608867, 299.714134036927
135.2091539608867, 304.7027749319171
126.66521486672926, 308.9747234534321
115.68743268759212, 314.46361454300063
113.66872604959099, 315.4729826818949
110.79773823292749, 316.90849766695635
110.79773823292749, 307.3236472848528
110.79773823292749, 298.8066124657299
112.0865601025975, 298.16220272148365
115.68743268759212, 296.361769755403
111.53996665911123, 296.361769755403
110.79773823292749, 296.361769755403
110.79773823292749, 284.3195365112278
110.79773823292749, 283.5617056684889
111.53996665911123, 283.5617056684889
115.68743268759212, 283.5617056684889
112.0865601025975, 281.7612693759916
110.79773823292749, 281.1168584411566
110.79773823292749, 281.08733465450416
110.79773823292749, 273.0986187175929
110.79773823292749, 226.61024531823153
115.68743268759212, 224.16538151077404
111.7276213995589, 224.16538151077404
110.79773823292749, 224.16538151077404
110.79773823292749, 212.359741034903
110.79773823292749, 211.36531742385998
111.5412623441355, 211.36531742385998
115.68743268759212, 211.36531742385998
112.0885130033322, 209.565864244644
110.79773823292749, 208.9204792491369
110.79773823292749, 193.0412023885581
110.79773823292749, 190.90338798217218
115.68743268759212, 193.3482352095045
Holes:
Exterior:
115.68743268759212, 25.763091166535773
113.66872604959099, 26.772444485536354
110.79773823292749, 28.2079383938681
110.79773823292749, 18.62302741578168
110.79773823292749, 10.105979165352476
115.68743268759212, 7.661131938020149
110.79773823292749, 7.661131938020149
110.79773823292749, 6.90330109528124
110.79773823292749, -5.138932148893914
111.53996665911123, -5.138932148893914
115.68743268759212, -5.138932148893914
112.0865601025975, -6.939361788558011
110.79773823292749, -7.583770342215494
110.79773823292749, -23.542198716106327
110.79773823292749, -25.685662310796555
115.68743268759212, -23.240815083464227
121.9576705034361, -20.10570391586943
126.66521486672926, -17.751937545475123
129.8315267935731, -16.16879069690716
135.2091539608867, -13.479982081007728
135.20917711710598, -6.813648418499699
135.20917711710598, -2.0998125728890837
135.20917711710598, 9.335848207625931
135.2091539608867, 11.013551487925787
135.2091539608867, 16.002202895697707
126.66521486672926, 20.274186525387748
121.9576705034361, 22.62796451828658
115.68743268759212, 25.763091166535773
Holes:
Exterior:
115.68743268759212, -28.437043110807977
113.66872604959099, -28.437043110807977
110.79773823292749, -28.437043110807977
110.79773823292749, -34.45949141385607
110.79773823292749, -41.23703090377673
115.68743268759212, -41.23703090377673
121.9576705034361, -41.23703090377673
126.66521486672926, -41.23703090377673
129.8315267935731, -41.23703090377673
135.2091539608867, -41.23703090377673
135.2091539608867, -31.96454399161142
135.2091539608867, -28.437043110807977
126.66521486672926, -28.437043110807977
121.9576705034361, -28.437043110807977
115.68743268759212, -28.437043110807977
Holes:
Exterior:
115.68743268759212, 97.6916876631178
113.63851375907697, 98.71614712737538
110.79773823292749, 100.13653489045014
110.79773823292749, 90.48266822734452
110.79773823292749, 82.3023337800141
115.68743268759212, 79.8574820356764
110.79773823292749, 79.8574820356764
110.79773823292749, 67.81532056844536
110.79773823292749, 67.05749424270765
115.68743268759212, 67.05749424270765
112.0865601025975, 65.25705795021034
110.79773823292749, 64.61264701537532
110.79773823292749, 48.65415138154992
110.79773823292749, 46.51068778685969
115.68743268759212, 48.95553501419202
121.9576705034361, 52.09067714309562
126.66521486672926, 54.44446675849897
129.8315267935731, 56.027650066482714
135.2091539608867, 58.716478553411655
135.20917711710598, 65.38282617053675
135.20917711710598, 76.64926575720521
135.20917711710598, 81.36307350630538
135.2091539608867, 83.01596483466538
135.2091539608867, 87.9308375392524
127.94173321622114, 91.56455462510057
121.9576705034361, 94.55656875519581
115.68743268759212, 97.6916876631178
Holes:
Exterior:
115.68743268759212, 404.65629490188735
113.66872604959099, 404.65629490188735
110.79773823292749, 404.65629490188735
110.79773823292749, 397.87875541196667
110.79773823292749, 391.8563071089186
115.68743268759212, 391.8563071089186
121.9576705034361, 391.8563071089186
126.66521486672926, 391.8563071089186
129.8315267935731, 391.8563071089186
135.2091539608867, 391.8563071089186
135.2091539608867, 395.3838079897221
135.2091539608867, 404.65629490188735
126.66521486672926, 404.65629490188735
115.68743268759212, 404.65629490188735
Holes:
Exterior:
115.68743268759212, 188.15200718216076
113.66872604959099, 188.15200718216076
110.79773823292749, 188.15200718216076
110.79773823292749, 181.37448789090107
110.79773823292749, 175.35205753616466
115.68743268759212, 175.35205753616466
121.9576705034361, 175.35205753616466
126.66521486672926, 175.35205753616466
129.8315267935731, 175.35205753616466
135.2091539608867, 175.35205753616466
