Exterior:
178.26080103712698, -95.38409721420102
178.47099235267623, -94.96696298143515
178.65578484809163, -94.62791248891597
178.6717522576467, -94.60296112769929
178.88533709774097, -94.26736867449742
179.06349084855833, -93.98866585541344
179.30537530194934, -93.65705149371536
179.45555982897568, -93.46438980153908
179.72570290703453, -93.1372463524619
179.88364394584315, -92.93465578795303
180.1818321251391, -92.61258836815317
180.4204494747458, -92.36123035055728
180.74625828995377, -92.04455688785353
180.87097017326775, -91.91320728797625
181.22434826934068, -91.60263130084309
181.56511947485689, -91.30176282765854
181.94542016727394, -90.99770823631657
182.0236514190936, -90.92867243570912
182.43081354461407, -90.63154537907359
182.88209576798857, -90.29346244154678
182.90658677207415, -90.2751245004661
183.07070214383162, -90.16433976996161
183.96278182029522, -89.59385434283821
184.36912015056566, -89.3462832484357
184.51180670534433, -89.2594031009477
185.5053237066379, -88.72323750669295
186.00434441733125, -88.46232429206296
186.09876155827283, -88.41296983205639
187.18922012003065, -87.91519533117567
187.7814927948158, -87.6495829181886
187.82613097772975, -87.62953468656762
189.0084823343778, -87.17425053279595
189.6883964653864, -86.91389861777809
192.75799678172353, -85.83095480805572
196.69202805718328, -84.44304290488746
196.69202805718334, -69.16569421454871
196.69202805718328, -61.34352508262184
196.57012032269756, -61.32177628492016
196.48193178382633, -61.30405285875183
196.37846337150535, -61.28695929095886
194.9465319300652, -60.99301780583097
194.24962881266265, -60.845612419604485
194.14869357025134, -60.82430688623357
192.78718936976026, -60.47563022040063
192.1018873304609, -60.29547517231684
192.00195783193442, -60.26922166077262
190.71828003597415, -59.869373925164844
190.05397714981626, -59.657260059864974
189.94862114932482, -59.62363305245198
188.74968554084666, -59.17635015480406
188.12485455182133, -58.94064574535925
188.11746195243614, -58.93737311390497
187.46294386193387, -58.649320030890216
186.3528129058692, -58.1577608648083
186.3119332058938, -58.1366524394059
185.72884064695364, -57.83569182926588
184.71524324295586, -57.30474085875972
184.64690092169843, -57.26326371005298
184.13197910721794, -56.95099585201325
183.21936888448926, -56.38476763900886
183.13340664706732, -56.32348929473884
182.71657806318547, -56.02865504635865
182.29843966811325, -55.7303794760919
181.90797903743857, -55.428161119012664
181.78351302613356, -55.32340873043992
181.42020356515508, -55.01453075771522
181.09835125817688, -54.74367751821642
180.76241494976009, -54.428472522554344
180.60540775146234, -54.27051810032667
180.29709865989713, -53.9495851915642
180.06077123545907, -53.711815273825536
179.78049530297258, -53.38572621336436
179.60696964761607, -53.1722116418715
179.35497235221843, -52.841337139803414
179.19027242684834, -52.63864401922674
178.96673916415352, -52.30363024073712
178.89029642125303, -52.1950121661238
178.79445756855313, -52.0362518620455
178.599588836276, -51.697594347722784
178.44897709893962, -51.448202661533536
178.28300877181047, -51.106349895058244
178.1763095279137, -50.8700559067127
178.03923835921606, -50.52551416918794
177.9575564930561, -50.34456027430796
177.8497056441966, -49.99793751283161
177.75386214325007, -49.682158383628
177.67517368852688, -49.33389206049539
177.64159747000727, -49.22319918836335
177.59222932854888, -48.873788324744986
177.5302648636958, -48.48080388877855
177.50977075529522, -48.066707255568566
177.5030132076384, -48.02383464568448
177.49212266167552, -47.76220486853794
177.50190471270113, -47.476224116341726
177.51631782303738, -47.2743310027045
177.55492494865544, -46.92463244785481
177.57054999612902, -46.70540658626788
177.63850726861884, -46.356578347246575
177.69894246215313, -46.07127857435807
177.79617726005782, -45.723910896609766
177.82465616948608, -45.58945568970454
177.95104666577586, -45.24404780083507
178.08035159017192, -44.879928163602976
178.2358165042848, -44.53689119808082
178.25512426473944, -44.482705401321645
178.46517474910544, -44.06585084998939
178.64946526605786, -43.725901680301675
178.66053711321499, -43.70864340770841
178.87367533029916, -43.37210902469231
179.05643508140784, -43.08610770688805
179.2981481746178, -42.75360051245682
179.4433487307151, -42.567338039249975
179.71342191625138, -42.239254838378
179.87617078309682, -42.03049963415189
180.17438553003072, -41.70740779031664
180.4079061483025, -41.461404934493736
180.73388940847423, -41.143928476518006
180.86351549709917, -41.00738777582765
181.21721132465882, -40.69583268419702
181.55298854141643, -40.39937395974128
181.9337119388852, -40.09451711238915
182.016653227225, -40.02132209526686
182.4242911264907, -39.72339776593525
182.87101774628195, -39.388753497868265
183.30494884169394, -39.098544677487354
183.3336779617676, -39.077034029117584
183.49751356048802, -38.966441020259154
183.95739945032363, -38.6842847326101
184.35983953352053, -38.43908508561929
184.50602497993515, -38.34999750751183
185.50141258375191, -37.8123729644025
185.9975355311782, -37.55303537247353
186.09450886627997, -37.50231481586479
187.1873689009368, -37.00321914726807
187.77785904646595, -36.73840379111232
187.82384400845137, -36.71775385205682
189.0089533386511, -36.261289414677854
189.6883964653864, -36.00111785605934
192.75799678172353, -34.91817404633698
196.69202805718328, -33.53026214316871
196.69202805718334, -8.87403684757888
196.69202805718328, 39.28162750526879
192.75799678172353, 40.66949655313219
189.6883964653864, 41.7524069242141
189.0089533386511, 42.012578482832616
187.82384400845137, 42.469042920211585
187.77785904646595, 42.48969285926708
187.1873689009368, 42.75453768140587
186.09450886628002, 43.25363363132923
185.9975355311782, 43.30432444062829
185.50141258375191, 43.56369194379845
184.50602497993515, 44.101362869611904
184.35983953352053, 44.19042023972492
183.90041247928917, 44.472301601948125
183.49751356048802, 44.71780638235923
183.06378248411426, 45.00782350752008
182.8997765617538, 45.11853422997575
182.87101774628195, 45.14007316888023
182.46380151190363, 45.437661480280234
182.016653227225, 45.77261116342162
181.63600057085773, 46.077435153939255
181.55298854141643, 46.15073932184136
181.19955183873515, 46.46206413857924
180.86351549709917, 46.75875313792773
180.53762159792737, 47.07615985787664
180.4079061483025, 47.21281533369687
180.10983492829592, 47.53572383764744
179.87617078309682, 47.78186499625196
179.60618594120402, 48.10977154718353
179.4433487307151, 48.318658620681155
179.201704547892, 48.6510977296614
179.05643508140784, 48.83739677504281
178.84337141240832, 49.17386253426334
178.66053711321499, 49.46000876980848
178.47625042921342, 49.79995561070461
178.32085445736598, 50.142849230801176
178.30977557271677, 50.16010784807787
178.09966473888417, 50.577036825368744
178.08035159017192, 50.631249107969246
177.95399051710393, 50.976565623633775
177.82465616948608, 51.34077670278543
177.72742613775662, 51.6881460129481
177.69894246215318, 51.82264393645814
177.63099227133404, 52.17140519718372
177.57054999612902, 52.45672766698892
177.5319437831884, 52.80639376351416
177.51631782303744, 53.025652097931086
177.50190471270113, 53.22754521576748
177.49212266167552, 53.51357023063802
177.5030132076384, 53.775167976767015
177.52350759310275, 54.1892547622128
177.53026486369586, 54.2321372269543
177.57963902335683, 54.58157256239393
177.64159747000727, 54.97456455046343
177.72029097928595, 55.322829162318826
177.75386214325007, 55.433523745728074
177.86173274430573, 55.780216726877
177.95755649305616, 56.09589372541893
178.0946492968737, 56.440462868708174
178.17630952791376, 56.62138941555516
178.34231221766473, 56.963335205495746
178.44897709893968, 57.19956802363361
178.64390346827318, 57.538350717085606
178.79445756855313, 57.78766182855018
179.01806787748134, 58.1227631689976
179.11386389275845, 58.281400142093915
179.19027242684834, 58.389977796724786
179.44235417175997, 58.72093533170758
179.60696964761607, 58.923545529681434
179.88734678492716, 59.24977911287965
180.06077123545907, 59.46318063592561
180.36923568891476, 59.78425436943284
180.60540775146234, 60.02188346242674
180.94145885635814, 60.33722567717772
181.09835125817688, 60.49501180033209
181.46192313592547, 60.8041045858152
181.78351302613356, 61.07477409254
182.17408580918152, 61.377106682127426
182.29843966811325, 61.48174483819197
182.71568174013782, 61.77688034699563
183.13340664706732, 62.07482411658252
183.21936888448926, 62.13613300110893
184.13197910721794, 62.702361214113324
184.64690092169843, 63.014598932492156
184.71524324295586, 63.056106220859796
185.72884064695364, 63.58705719136596
186.3119332058938, 63.888017801505974
186.3528129058692, 63.90912622690838
187.46294386193387, 64.4006853929903
188.11746195243614, 64.68873847600504
188.12485455182133, 64.6919818876265
188.74968554084666, 64.92768646911388
189.94862114932482, 65.37496967518301
190.05397714981626, 65.40862542196506
190.71828003597415, 65.62073928726493
192.00195783193442, 66.0205870228727
192.1018873304609, 66.04684053441692
192.7871893697603, 66.2269676013286
194.14869357025128, 66.57564461711173
194.24962881266265, 66.59697778170457
194.9465319300652, 66.74435575626333
196.37846337150535, 67.03819910898304
196.48193178382633, 67.0553196637154
196.57012032269756, 67.07305359520767
196.69202805718328, 67.09489044472191
196.69202805718328, 82.37223913506067
196.69202805718328, 90.19440826698754
192.75799678172353, 91.5823201701558
189.6883964653864, 92.66526397987816
189.0084823343778, 92.92561589489603
187.82613097772975, 93.3809000486677
187.7814927948158, 93.4009189581758
187.18922012003065, 93.66656069327574
186.09876155827283, 94.16428866689081
186.00434441733125, 94.21364315300029
185.5053237066379, 94.47452657484772
184.51180670534433, 95.01073827625832
184.36912015056566, 95.09767883682473
183.96278182029522, 95.34525004363776
183.07070214383162, 95.915781426007
182.90658677207415, 96.02653554241039
182.88209576798852, 96.04490409759217
182.47535807133505, 96.34164586135753
182.0236514190936, 96.68003779780919
181.64341738268064, 96.98397312143017
181.56511947485689, 97.05311383705232
181.21200292400277, 97.36354657107057
180.87097017326775, 97.66458663168329
180.54524723543665, 97.9810590145122
180.4204494747458, 98.11251941871204
180.12240774620196, 98.43453419965917
179.88364394584315, 98.68606602605207
179.61358657133366, 99.0130356884311
179.45555982897568, 99.21573939788209
179.21374633899183, 99.54726026543983
179.06349084855833, 99.74000888834415
178.84997891393456, 100.07548894114899
178.67175225764674, 100.35433595322495
178.4869653071395, 100.69333836656311
178.330970301059, 101.03526271940358
178.3149927188732, 101.06021515097594
178.10474110780643, 101.47737877691715
178.0886045688306, 101.52272808662389
177.96150056063195, 101.86718148631631
177.82892094743357, 102.24047567844914
177.7308036522301, 102.58689227382632
177.7044125838271, 102.71149691921781
177.63547542883452, 103.0592993794773
177.57288028068885, 103.35473647331033
177.5330089759606, 103.70352862157168
177.51810950412852, 103.91197496990034
177.50731489799315, 104.21318005905817
177.49212266167552, 104.42611104264884
177.50302061610657, 104.68806304931672
177.52191200776335, 105.08524258858681
177.52678320509895, 105.1161047328765
177.57458283706143, 105.46467170511167
177.63841030394178, 105.86988715747563
177.71542299637, 106.21741136444608
177.7451789509915, 106.3153066765717
177.85121718600968, 106.6612098103994
177.95097694863986, 106.98997983417236
178.08608226040502, 107.3337951037357
178.16167942014414, 107.50123611440812
178.32571801325986, 107.84251504522115
178.43851218361834, 108.0924425775088
178.6312696402797, 108.43054692299744
178.77333609426316, 108.66581067234394
178.99462028527523, 109.0003691946032
179.09894833970003, 109.17329002600236
179.17547466425987, 109.28188206250925
179.42515257914812, 109.61223901963774
179.57813778856885, 109.80056777637493
179.85599675249688, 110.12636107825527
180.04116357556526, 110.35432242423178
180.34697913833526, 110.67494082175027
180.56870718997257, 110.89806388583212
180.90208488080674, 111.21300465163766
181.07363875299654, 111.3855794793066
181.43430681414856, 111.69441116415067
181.73851184636737, 111.95048761099015
182.1261564905506, 112.2525734873608
182.26812381814062, 112.37203011768462
182.68242513668827, 112.66696771426997
183.0798387322369, 112.950501148802
183.1862262277554, 113.02639429408588
184.09259481456786, 113.5925031723437
184.58436523323587, 113.89076845048015
184.6762640623444, 113.94653510209395
185.68329034427205, 114.47764902537139
186.24013618105744, 114.76515667202507
186.3077180019987, 114.80006360009597
187.41093295371746, 115.292150284779
188.0362301831036, 115.56740831711032
188.07335224441414, 115.58373191829597
188.6983420911102, 115.81954608523095
189.89040684039742, 116.2677357159853
189.96190952394954, 116.29056897786084
190.6607532188807, 116.51377600499714
191.93735062172425, 116.91495615339434
192.00076238046762, 116.9316147053257
192.72334270538346, 117.12159337354808
194.0777930028637, 117.47197365086555
194.13977034318754, 117.48508936270865
194.8764628461036, 117.64093895444874
196.301327316347, 117.93694841183054
196.36383346113774, 117.94729466287254
196.50227840158817, 117.97349544867649
196.69202805718328, 118.00770935341332
196.69202805718334, 133.28503281445478
196.69202805718328, 141.1071890287063
192.75799678172353, 142.49507950422213
189.6883964653864, 143.57800659462427
189.00800947641324, 143.83853957585472
187.80917037284632, 144.3007643435815
187.75416923125835, 144.32543509335548
187.17178691775507, 144.58665353532317
186.06779388276124, 145.09248443087014
185.9538907109644, 145.15203199490247
185.47389622324351, 145.40298044994853
184.4698942068581, 145.9482569164474
184.29998462744527, 146.05177346039983
