Exterior:
-283.82994000905967, 173.79917353735092
-280.88096313247837, 174.28202562218206
-280.85978298837017, 180.3151104160165
-280.85906137516395, 185.30125911552662
-280.85906137516395, 212.31386037665663
-280.8897383780683, 339.57510864376263
-280.89829218060345, 347.09208619921134
-280.90152021163624, 351.46575030457393
-295.26612103088496, 348.9060928213624
-303.38785743553524, 347.46818966756445
-303.38785743553524, 343.0925504579764
-303.3836528883545, 340.67798416096895
-303.37930270887466, 336.29489902912
-303.3782079015374, 333.88849643175894
-303.5775442570599, 333.8642233752756
-303.57751070419545, 324.31029909808785
-303.577510806164, 323.72636693372846
-301.59224093435034, 324.0682123480118
-298.78521132335516, 324.55967062716013
-301.5934492892533, 322.50123643282717
-301.87591256213216, 322.29419182231857
-302.59321447143327, 321.7684037830519
Holes:
Exterior:
-244.4243808537093, -403.86249428983206
-242.68499556309865, -403.86249428983206
-242.68499556309865, -389.12735428134175
-242.68499556309865, -387.86258584256643
-257.3481193741882, -387.86258584256643
-261.1601425095049, -387.86258584256643
-261.1601425095049, -400.03174885399153
-261.1601425095049, -403.86249428983206
-244.4243808537093, -403.86249428983206
Holes:
Exterior:
-244.4243808537093, 388.95332449678904
-242.68499556309865, 388.95332449678904
-242.68499556309865, 403.6885347683043
-242.68499556309865, 404.953309238
-257.3481193741882, 404.953309238
-261.1601425095049, 404.953309238
-261.1601425095049, 392.78408819915177
-261.1601425095049, 388.95332449678904
-244.4243808537093, 388.95332449678904
Holes:
Exterior:
351.5267546190277, 303.4789287448359
351.32897729749715, 303.3549426929331
350.7325346483246, 302.98103445772654
341.7120126465433, 296.96713261119834
341.7120470757352, 275.0653282853942
341.7120055695538, 268.29396594368296
341.71205189903907, 263.2410521706548
341.71201776973834, 251.73043889373824
341.71201640174763, 251.53860482921823
341.71200441885634, 238.0872840082286
352.54512620105896, 246.7229854464961
354.5178976016131, 248.1891456539497
354.5179645341818, 261.11073984431846
354.51791342753495, 273.00629587635717
354.51788558421003, 277.9019111043463
354.517919133221, 300.4984570117033
354.5179190417436, 301.4436189354108
354.5179224585995, 308.77677045533835
354.51794339398555, 325.06606691276454
354.51795374325746, 326.85375428426937
354.5179195807642, 328.48665980906804
354.5179420758979, 329.9649698561788
354.5179211598583, 331.292413566539
354.51793744480153, 332.4754031016938
354.5179141473331, 333.521702717985
354.5179183413804, 334.4400645426574
354.51793932471605, 335.2392816346045
354.5179264616656, 335.92839883991627
354.51791965279904, 346.9935635300517
346.2423715380361, 344.69132840490056
341.7120433327676, 343.43101072660426
341.7119903914424, 326.83022411517993
341.7120096895225, 325.7963605625488
341.71206592611065, 324.59738460432067
341.71201774227336, 323.2195611125413
341.7120068691387, 321.6497897658099
341.71203269430805, 319.8750279745176
341.7120138170448, 317.88345594937675
341.71203542760844, 315.6656435493572
341.7120313212629, 313.21578496484443
341.71201579453543, 310.53376686596135
341.7120239960397, 306.9414998260337
351.5267546190277, 303.4789287448359
Holes:
Exterior:
351.5267546190277, -302.3881900906133
346.73237953813964, -304.079583526617
341.7120239960397, -305.85069994263597
341.71201579453543, -309.44295191779344
341.7120313212629, -312.12507252545214
341.71203542760844, -314.57486113163293
341.7120138170448, -316.7927029668679
341.71203269430805, -318.78430162287566
341.7120068691387, -320.5590029984476
341.71201774227336, -322.1288000208
341.71206592611065, -323.50664697319
341.7120096895225, -324.7055703243833
341.7119903914424, -325.7394566407252
341.71205661212616, -326.620807062287
341.7120433327676, -342.34022276802347
351.0945468624038, -344.95040149987966
354.51791965279904, -345.9027689785603
354.51793932471605, -334.14848315678006
354.5179183413804, -333.3493011299384
354.5179141473331, -332.43092366762426
354.51793744480153, -331.38460693731804
354.5179211598583, -330.2016576720732
354.5179420758979, -328.87419621094847
354.5179195807642, -327.39586654395555
354.51795374325746, -325.7630076628751
354.51794339398555, -323.9752519645966
354.5179224585995, -307.6860238187719
354.5179190417436, -300.3528830373613
354.517919133221, -299.4076523305626
354.51788558421003, -276.81121059709636
354.51791342753495, -271.91556298533317
354.5179645341818, -260.0199930291566
354.5178976016131, -247.09830654110462
353.65307340425187, -246.4365078842548
352.54512620105896, -245.63213235135547
346.6356195922746, -240.92134105222706
341.71200441885634, -236.99645779975418
341.71201640174763, -250.447776115438
341.71201776973834, -250.63960229359867
341.71205189903907, -262.1502978938867
341.7120055695538, -267.2032084293953
341.7120470757352, -273.9746128136428
341.7120126465433, -295.8763481954622
350.7325346483246, -301.8902195095586
351.32897729749715, -302.2641850399284
351.5267546190277, -302.3881900906133
Holes:
Exterior:
-451.04811627459856, 155.0568342596409
-451.0525857210058, 148.44258158125967
-443.88181522475077, 149.4170695347537
-428.49452341456754, 151.61085016688372
-428.4933582997129, 158.2686672363785
-428.5248726589904, 174.8937521052484
-434.1137496705636, 174.04193066639374
-438.05628893722303, 173.44101997606256
-438.05398344920775, 173.42232192827203
-438.0490021225447, 173.3795805448389
-438.0087933320964, 172.85174746594203
-440.1046157774698, 172.55554846049566
-451.05724748950854, 171.04156436592334
-451.04811627459856, 155.0568342596409
Holes:
Exterior:
8.555984496154537, 409.59409411245804
3.09798973026642, 408.0756955406242
-0.024588910756676796, 407.2070107053043
-4.292086667628041, 406.0197967626334
-4.292086667628041, 403.49621485659
-4.292086667628041, 402.72476922749087
-4.292086667628041, 400.45813766294907
-4.292086667628041, 391.14055746798044
-4.292086667628041, 390.9353492980537
-4.292086667628041, 386.7322994740193
-4.292086667628041, 374.23465742417744
2.834629001332047, 377.79800867514723
10.488154224820562, 381.6247642167257
10.488154224820562, 389.66739658672805
10.488154224820562, 391.14055746798044
10.488154224820562, 398.1401467233077
10.488154224820562, 403.02722520546155
10.488154224820562, 410.13162559280687
8.555984496154537, 409.59409411245804
Holes:
Exterior:
-381.2058613298599, 158.43979784722623
-368.86376246153054, 160.2701173570616
-368.86376246153054, 180.58483388511638
-368.86376519120347, 180.59802092662522
-368.8637630861389, 183.9871061376191
-369.8394508768157, 183.83839131056573
-383.06910795418753, 181.82201868092682
-383.06911367597013, 176.57445742077817
-383.0690690055013, 158.15233891328057
-381.2058613298599, 158.43979784722623
Holes:
Exterior:
556.1197990856635, 462.5888306402596
573.5605752312232, 457.1957717045651
573.5605911554225, 460.25765562000277
573.5604384127575, 472.24585769544814
571.4549212378539, 472.896924201712
561.678541423227, 475.919991672082
573.5604384127575, 486.2051485282473
573.5606079831346, 505.18662798301244
573.5605865339274, 511.79617113845563
568.6162953147078, 507.51631839354553
554.8716761901014, 495.61876962871474
554.8716761901014, 492.08854945049615
554.8717332856178, 478.02481364640107
554.8717050887299, 475.06341648315765
554.8715689887499, 470.0277465719348
554.8714177784149, 462.97485705467494
556.1197990856635, 462.5888306402596
Holes:
Exterior:
573.5604384127575, -485.1144396705885
571.4549212378539, -483.29186877201596
561.678541423227, -474.82929116483206
573.5604384127575, -471.1551446625849
573.5605911554225, -459.1669014440035
573.5605752312232, -456.1050590804097
569.6589248874128, -457.31150757582935
554.8714177784149, -461.88411840045234
554.8714177784149, -462.7913364145049
554.8715689887499, -468.9370257946174
554.8717050887299, -473.97268595118936
554.8717332856178, -476.9340773775259
554.8716761901014, -494.5279757298153
557.9859091981388, -497.2237069760677
573.5605865339276, -510.70540350809614
573.5606079831346, -504.0958228873896
573.5604384127575, -485.1144396705885
Holes:
Exterior:
582.6975501353504, -557.242011042748
580.7661112041443, -556.7046716232064
573.5605417631391, -554.7001533039005
566.506635303305, -552.7377744645355
554.8716202474473, -549.5009428633059
554.8716202474473, -554.2361387830734
554.8716202474473, -560.486813224634
554.8715460245841, -563.9884371832704
554.8715802638789, -565.1513443863771
554.8714884224685, -567.8810085654542
554.8715397809501, -571.5654512187923
554.8715338586399, -575.1346855049521
579.7900798892663, -582.066951253517
598.4791701010698, -587.2661888333394
598.4792144762687, -577.0255360730583
598.479226355196, -577.0021281223511
598.4792314863091, -561.6324202663402
592.9959875757601, -560.1069844960614
587.1524349766449, -558.4812973205655
582.6975501353504, -557.242011042748
Holes:
Exterior:
582.6975501353504, 558.3327395249535
587.1524349766449, 559.5720741217608
592.9959875757601, 561.1977612972566
598.4792314863091, 562.723168698055
598.4792263551961, 578.0928286296011
598.4792144762687, 578.1162365803083
598.4791701010698, 588.356932178858
571.1640720584129, 580.7579526957785
554.8715338586399, 576.2254186533103
554.8715397809501, 572.6561517260423
554.8714884224685, 568.9717090727041
554.8715802638789, 566.2420968921996
554.8715460245841, 565.0791957459361
554.8716202474473, 561.5775466165592
554.8716202474473, 556.842334254454
554.8716202474473, 550.5916381082584
562.2886015666766, 552.655020843956
573.5605417631391, 555.7908419817142
580.7661112041442, 557.7954213082108
582.6975501353504, 558.3327395249535
Holes:
Exterior:
-17.891375844775553, 391.14055746798044
-8.971552549946466, 391.14055746798044
-8.971552549946466, 393.63266449710125
-8.971568847940688, 404.71796981689806
-13.514156621728745, 403.45423157996044
-20.074588629435937, 401.6291314430456
-22.223110783612242, 401.0314190937349
-22.22307975371092, 391.5018968627551
-22.22307975371092, 390.0455505285856
-18.28701186046453, 391.14055746798044
-17.891375844775553, 391.14055746798044
Holes:
Exterior:
-17.891375844775553, -390.0497806667852
-18.28701186046453, -390.0497806667852
-21.008469117946817, -389.29267969679273
-22.22307975371092, -388.9547787843416
-22.223110783612242, -395.8067240820835
-22.223110783612242, -399.9406947940757
-13.514156621728745, -402.36349292573783
-8.971568847940688, -403.62723865001124
-8.971568847940688, -398.6297115554749
-8.971552549946466, -392.54189609206867
-8.971552549946466, -390.0497806667852
-13.514156621728745, -390.0497806667852
-17.891375844775553, -390.0497806667852
Holes:
Exterior:
345.49681499981057, -491.25345301858374
341.7120963053464, -490.2005381284708
341.7120433327676, -497.30003684941966
341.7120433327676, -501.1864024434754
349.9874137289688, -503.48862393574575
354.51788818581554, -504.74900929218137
354.51793988995996, -495.86791213242986
354.51793988995996, -493.76310781240875
345.49681499981057, -491.25345301858374
Holes:
Exterior:
345.49681499981057, 477.27875719441477
341.7120963053464, 474.0026550884793
341.7120433327676, 457.4646823387168
341.7120062138654, 448.41165632033164
349.38126158092643, 455.05028712783894
354.51788818581554, 459.49663188149134
354.51793988995996, 480.1846107156623
354.51793988995996, 485.0875864373408
345.49681499981057, 477.27875719441477
Holes:
Exterior:
218.91949078386278, -289.6140437829242
218.53264199008058, -289.52214477754626
208.98307920656924, -287.24987335522394
208.98307920656924, -290.43233113641213
208.98306259099928, -305.41539982787475
214.1823743167518, -306.8618438708403
220.83077711741944, -308.7115048093626
221.56874723594973, -308.91679355943353
221.92354321262096, -309.01546647611843
221.92013639603798, -300.1666851858848
221.9218567632162, -290.32706275838007
220.70220930236064, -290.0374750024248
220.32770567466292, -289.9484874210717
218.91949078386278, -289.6140437829242
Holes:
Exterior:
218.91949078386278, 290.70481112107285
220.32770567466292, 291.03929244851577
220.70220930236064, 291.1281792728998
221.9218567632162, 291.4178233834653
221.92013639603798, 301.2573856931347
221.92354321262096, 310.1061669833684
221.56874723594973, 310.0074949345386
220.83077711741944, 309.80220822789676
208.98306259099928, 306.50615391329234
208.98305897518733, 296.61615457066256
208.98307920656924, 291.52306979063474
208.98307920656924, 288.3406265612842
218.91949078386278, 290.70481112107285
Holes:
Exterior:
6.655598295101214, -407.9746854947976
10.488154224820562, -409.04087420666286
10.488154224820562, -403.59978575456995
10.488154224820562, -401.93644285731074
10.488154224820562, -397.0493935044424
10.488154224820562, -390.0497806667852
10.488154224820562, -388.5765773887538
10.488154224820562, -386.55249865736874
10.488154224820562, -380.5339618541989
3.222581472242183, -376.90120903682714
-4.292086667628041, -373.14390967635495
-4.292086667628041, -389.8445665910775
-4.292086667628041, -390.0497806667852
-4.292086667628041, -399.3673922536316
-4.292086667628041, -401.63401030798354
-4.292086667628041, -404.92905220333375
-3.249843027059171, -405.2189990835605
3.09798973026642, -406.98496481170156
6.655598295101214, -407.9746854947976
Holes:
Exterior:
214.18394576563327, -465.7084267928106
220.83077711741944, -467.55764100302474
221.56874723594973, -467.76292566623755
221.92354321262096, -467.8615968472122
221.92354321262096, -463.496043209445
221.92354321262096, -456.87572648588406
221.56874723594973, -456.77705356919915
220.83077711741944, -456.57176481912825
208.98306259099928, -453.2756907000304
208.98304483951077, -457.7210104233585
208.9830448395108, -464.26157163229425
214.18394576563327, -465.7084267928106
Holes:
Exterior:
-37.85923559072111, -395.59079466974873
-36.53699206182216, -395.95862964277643
-31.19451603522944, -397.4448853405607
-31.19451603522944, -391.2347501384251
-31.19451603522944, -386.4589530305883
-43.988353350289174, -382.89974716228886
-45.97466883101828, -382.3471603549685
-45.97466883101828, -382.88029115485995
-45.97466883101828, -393.3331052974647
-40.01056144977662, -394.9922963791738
-39.21291754976238, -395.2142046403969
-38.5845924331239, -395.38900267865864
-37.85923559072111, -395.59079466974873
Holes:
Exterior:
168.08169534075995, -277.5177959096555
167.2963250561036, -277.330551787523
167.2963250561036, -277.5027721657995
167.2963250561036, -293.81824293642256
167.41787688452763, -293.85205729069975
180.123015129323, -297.38665933333505
180.123015129323, -292.6548170161775
180.12306169037083, -285.446315653886
180.1230727089143, -280.3834528281936
172.36344562485982, -278.53679345546203
171.9326149823726, -278.43431869313275
171.87640248515635, -278.42094285083556
170.42931862744305, -278.0766365333456
170.41602453688714, -278.07346246676457
168.08169534075995, -277.5177959096555
Holes:
Exterior:
-370.69675945486335, -158.89529529842991
-383.0690690055013, -157.0616339153846
-383.0690633203959, -158.54382680369167
-383.06910795418753, -180.73117975496564
-381.1538065542152, -181.02310070105474
-368.8637630861389, -182.89643230036307
-368.8637611341841, -181.16923151902952
-368.86376519120347, -179.50734765545354
-368.86376246153054, -179.4941550959113
-368.86376246153054, -159.17934055586628
-370.69675945486335, -158.89529529842991
Holes:
Exterior:
6.303922656556409, 355.04234427217966
10.488154224820562, 355.04234427217966
10.488154224820562, 363.57023765661137
10.488154224820562, 367.84237021212107
-1.50542947351056, 367.84237021212107
-4.292086667628041, 367.84237021212107
-4.292086667628041, 365.8609511427148
-4.292086667628041, 355.04234427217966
6.303922656556409, 355.04234427217966
Holes:
Exterior:
6.303922656556409, -366.7516697048711
10.488154224820562, -366.7516697048711
10.488154224820562, -358.22375090538816
10.488154224820562, -353.95160561795706
-1.50542947351056, -353.95160561795706
-4.292086667628041, -353.95160561795706
-4.292086667628041, -355.9330305924404
-4.292086667628041, -366.7516697048711
6.303922656556409, -366.7516697048711
Holes:
Exterior:
6.303922656556409, 282.84595602755076
10.488154224820562, 282.84595602755076
10.488154224820562, 287.11810131498186
10.488154224820562, 295.6460201144648
6.303922656556409, 295.6460201144648
-4.292086667628041, 295.6460201144648
-4.292086667628041, 284.8273810020341
-4.292086667628041, 282.84595602755076
6.303922656556409, 282.84595602755076
Holes:
Exterior:
-438.03514024599724, -221.3986171743826
-431.04062961628927, -226.52560265751836
-428.5075020352855, -228.3823929279681
-428.5330933702877, -214.09756022232295
-428.5293656872383, -205.65190671924907
-434.10601181217396, -201.56419099385084
-438.04876138173165, -198.67417197491815
-438.0489167025893, -198.72138826718862
-438.0511469905565, -199.42657013490825
-438.06009548466966, -201.87498656423642
-438.06891559590474, -203.67310114871836
-438.0540565039829, -208.54395545557875
-438.03514024599724, -221.3986171743826
Holes:
Exterior:
-369.8394508768157, 322.19449836019095
-383.06910795418753, 319.8960148425291
-383.0690799383136, 311.0042075137255
-383.0690799383136, 309.9071788733656
-381.2602009329331, 310.22165220309347
-368.8637575214416, 312.345719054732
-368.8637611341841, 313.0986354771429
-368.8637611341841, 322.3669990796141
-369.8394508768157, 322.19449836019095
Holes:
Exterior:
-369.8394508768157, 272.47690822889206
-383.06910795418753, 262.7795691725649
-383.06910795418753, 259.9671523569155
-383.069114411163, 249.18467298215347
-383.0691161634702, 240.06489199877012
-383.0691136310311, 232.6561596812363
-381.9571229561501, 232.20192605848953
-368.8637630861389, 226.85360258010755
-368.8637611341842, 228.07812462862427
-368.8637611341841, 243.38211244706036
-369.8394508768157, 243.7806703141659
-375.07961439952703, 245.92117422823438
-368.8637611341841, 250.477363787694
-368.8637575214416, 252.3280090551029
-368.8637575214416, 273.192089115994
-369.8394508768157, 272.47690822889206
Holes:
Exterior:
-369.8394508768157, -311.08499759840754
-383.0690799383136, -308.8164443465072
-383.0690799383136, -309.9134647321387
-383.06910795418753, -318.8052714652467
-381.1807487737225, -319.13870911094716
-368.8637611341841, -321.27629292008805
-368.8637575214416, -320.44944383848474
-368.8637575214416, -311.25505358654493
-369.8394508768157, -311.08499759840754
Holes:
Exterior:
-369.8394508768157, -226.16137722546472
-383.0691136310311, -231.56548368315623
-383.0691161634702, -238.974161242789
-383.069114411163, -248.0938733497516
-383.06910795418753, -261.68880181748926
-381.00554765836, -263.20138898476733
-368.8637575214416, -272.1013535696812
-368.8637611341841, -270.4184895621653
-368.8637611341841, -249.3865573179402
-369.8394508768157, -248.6713680576881
-375.07961439952703, -244.8303592800664
-368.8637611341841, -242.29130597730656
-368.8637630861389, -241.04809800263175
-368.8637630861389, -225.76282290966756
-369.8394508768157, -226.16137722546472
Holes:
Exterior:
-14.53015829075062, 234.95238360163813
-8.97155738432562, 236.28684337730235
-8.971534104913587, 243.2837581622468
-8.971534104913587, 245.87180634147026
-13.514156621728745, 244.6081012088667
-22.223110783612242, 242.18528872264116
-22.223110783612242, 236.13014435794395
-22.223110783612242, 233.11432236156912
-14.53015829075062, 234.95238360163813
Holes:
Exterior:
-35.61847362497957, 274.0149675494567
-31.19451603522944, 271.80298875458163
-31.19451603522944, 279.16050342550517
-31.19451603522944, 281.6348643098453
-31.19451603522944, 289.90487168915195
-31.19451603522944, 296.8571118321703
-31.19451603522944, 306.68898738743394
-44.85757925256314, 299.8574557787671
-45.97466883101828, 299.2989109895395
-45.97466883101828, 298.42045026392685
-45.97466883101828, 298.12502049516604
-45.97466883101828, 281.19702805496917
-45.97466883101828, 280.36695564684953
-45.97466883101828, 279.1930651524761
-35.61847362497957, 274.0149675494567
Holes:
Exterior:
-35.61847362497957, -245.65708047147265
-45.97466883101828, -245.65708047147265
-45.97466883101828, -246.2782458446832
-45.97466883101828, -258.45706826444143
-35.61847362497957, -258.45706826444143
-31.19451603522944, -258.45706826444143
-31.19451603522944, -250.85962762379856
-31.19451603522944, -245.65708047147265
-35.61847362497957, -245.65708047147265
Holes:
Exterior:
-35.61847362497957, 397.30486976389903
-45.97466883101828, 394.4238076559335
-45.97466883101828, 393.6823432002929
-45.97466883101828, 383.4379015838273
-36.77270147006928, 385.9978721914515
-31.19451603522944, 387.54971324857894
-31.19451603522944, 392.0149085890578
-31.19451603522944, 398.53560135262416
-35.61847362497957, 397.30486976389903
Holes:
Exterior:
-35.61847362497957, -317.85343056912893
-45.97466883101828, -317.85343056912893
-45.97466883101828, -330.03225298888714
-45.97466883101828, -330.6534183620977
-44.857579252563085, -330.6534183620977
-31.19451603522944, -330.6534183620977
-31.19451603522944, -325.4508712097718
-31.19451603522944, -317.85343056912893
-35.61847362497957, -317.85343056912893
Holes:
Exterior:
-35.61847362497957, 331.74419516329294
-45.97466883101828, 331.74419516329294
-45.97466883101828, 319.5653364477809
-45.97466883101828, 318.94416922335154
-44.85757925256314, 318.94416922335154
-31.19451603522944, 318.94416922335154
-31.19451603522944, 324.14673188049096
-31.19451603522944, 331.74419516329294
-35.61847362497957, 331.74419516329294
Holes:
Exterior:
-35.61847362497957, -303.386243209418
-31.19451603522944, -305.5982260910522
-31.19451603522944, -298.24069591531514
-31.19451603522944, -295.76637646934796
-31.19451603522944, -287.4964039456137
-31.19451603522944, -280.5441223642224
-31.19451603522944, -270.71227274251817
-44.85757925256314, -277.5438169728358
-45.97466883101828, -278.1023627940073
-45.97466883101828, -278.9808253708388
-45.97466883101828, -279.27625019200724
-45.97466883101828, -296.20417128585115
-45.97466883101828, -297.0342486415631
-45.97466883101828, -298.20813603956304
-35.61847362497957, -303.386243209418
Holes:
Exterior:
-35.61847362497957, -228.81850325543678
-45.97466883101828, -226.34229032442855
-45.97466883101828, -226.81448441544362
-45.97466883101828, -234.4868986324256
-44.85757925256314, -234.7976685343681
-31.19451603522944, -238.59867867552157
-31.19451603522944, -233.82353788519598
-31.19451603522944, -229.87762486014313
-35.61847362497957, -228.81850325543678
Holes:
Exterior:
-35.61847362497957, 346.2113290651674
-31.19451603522944, 343.99935435705146
-31.19451603522944, 351.356869027975
-31.19451603522944, 353.831235126688
-31.19451603522944, 362.10125993378085
-31.19451603522944, 369.05347935761273
-31.19451603522944, 378.88537563206285
-44.85757925256314, 372.053844023396
-45.97466883101828, 371.4952992341684
-45.97466883101828, 370.61683850855576
-45.97466883101828, 370.3214062659988
-45.97466883101828, 353.3933781526254
-45.97466883101828, 352.5633082183019
-45.97466883101828, 351.38941710135117
-35.61847362497957, 346.2113290651674
Holes:
Exterior:
-35.61847362497957, 238.4587393928053
-45.97466883101828, 235.57767728483978
-45.97466883101828, 235.10548134260586
-45.97466883101828, 227.43299453411623
-44.85757925256314, 227.7003399346489
-31.19451603522944, 230.96841593602963
-31.19451603522944, 235.74351144203698
-31.19451603522944, 239.68947098153043
-35.61847362497957, 238.4587393928053
Holes:
Exterior:
-35.61847362497957, -375.58264676491075
-31.19451603522944, -377.79462147302667
-31.19451603522944, -370.4371223069167
-31.19451603522944, -367.9627614225766
-31.19451603522944, -359.69271918769755
-31.19451603522944, -352.7404790446792
-31.19451603522944, -342.9085775558562
-44.85757925256314, -349.7400965428722
-45.97466883101828, -350.2986403001559
-45.97466883101828, -351.1770991745497
-45.97466883101828, -351.4725338909028
-45.97466883101828, -352.3026062990225
-45.97466883101828, -369.23067008557234
-45.97466883101828, -370.40455872872695
-35.61847362497957, -375.58264676491075
Holes:
Exterior:
488.58379061093717, 483.47239838759685
493.12555338707455, 482.06798129174206
493.1255435685813, 490.6340548463415
493.1255435685813, 497.1180539539849
485.83647889012394, 499.3719563080362
480.31965698475653, 501.0778752884566
480.31965698475653, 493.3786222004499
480.3196327089567, 486.02784798105307
488.58379061093717, 483.47239838759685
Holes:
Exterior:
349.38126158092643, -377.57787299001615
354.51788818581554, -375.98952115491204
354.51791965279904, -364.9629736808445
354.51791965279904, -360.93944368072533
346.2423715380361, -363.49841759643766
341.7120433327676, -364.8993341952503
341.7120433327676, -374.6253584185991
341.7120062138654, -379.94939657085735
349.38126158092643, -377.57787299001615
Holes:
Exterior:
-353.3565261524964, -313.9577927254035
-353.35649927988356, -316.58906723398627
-353.35649927988356, -324.0072827858728
-336.6571709736887, -326.95978804666333
-317.23202776066444, -330.37424821287055
-317.2321037236717, -322.28779646637764
-317.2321037236717, -320.2598132122906
-337.82161181687934, -316.67791113968616
-353.3565261524964, -313.9577927254035
Holes:
Exterior:
-353.3565261524964, 322.2083159219303
-353.3565261524964, 315.0484659471598
-333.8212240171666, 318.4532630951946
-317.2321037236717, 321.3505137195406
-317.23202776066444, 328.9174902902953
-317.23202776066444, 331.46504368470283
-318.3980347616025, 331.26152853341796
-336.6571709736887, 328.05054721365207
-353.35649927988356, 325.0980030466529
-353.3565261524964, 322.2083159219303
Holes:
Exterior:
-353.3565261524964, 284.5588912911589
-353.35649927988356, 278.67766132625474
-353.35649927988356, 261.8441096776444
-336.4863215755131, 274.20988549308527
-317.23207164740063, 288.3231646921779
-317.2321354160882, 305.5459774157546
-317.2321037236717, 311.0380974744495
-337.82161181687934, 295.9459868999953
-353.3565261524964, 284.5588912911589
Holes:
Exterior:
-353.3565022058551, -219.4283857367239
-353.35649927988356, -223.70786713635835
-353.35649927988356, -235.95689576085954
-336.4863215755131, -229.06572888768133
-317.23207164740063, -221.2007318535223
-317.23207164740063, -209.6309135541269
-317.23202776066444, -204.67219504930443
-336.84094286555796, -212.6820900800736
-353.3565022058551, -219.4283857367239
Holes:
Exterior:
-10.415133303737065, -244.37948115604144
-8.971534104913587, -244.78107381409242
-8.97155738432562, -241.63951657408336
-8.97155738432562, -235.19613129658973
-13.514156621728745, -234.11042954896686
-22.223110783612242, -232.0236074997557
-22.223110783612242, -238.07868048722514
-22.223110783612242, -241.0944881290366
-10.415133303737065, -244.37948115604144
Holes:
Exterior:
-10.415133303737065, 246.74778097872266
-8.971534104913587, 246.74778097872266
-8.971552549946466, 256.7305165085219
-8.971552549946466, 259.54780691866404
-13.514156621728745, 259.54780691866404
-22.223110783612242, 259.54780691866404
-22.223110783612242, 251.56438295294188
-22.223110783612242, 246.74778097872266
-10.415133303737065, 246.74778097872266
Holes:
Exterior:
487.60862469731774, -541.7744596402978
493.1255435685813, -543.3092334222046
493.1255435685813, -537.0563837894211
493.1255435685813, -532.3233630608765
485.83647889012394, -530.2955020788039
480.31965698475653, -528.7607403040238
480.31965698475653, -534.3809079904307
480.3196327089567, -539.7466623049839
487.60862469731774, -541.7744596402978
Holes:
Exterior:
-1.5054294735105316, -294.55531960721487
10.488154224820562, -294.55531960721487
10.488154224820562, -290.2831488559411
10.488154224820562, -281.7551792263555
-1.50542947351056, -281.7551792263555
-4.292086667628041, -281.7551792263555
-4.292086667628041, -292.5738828225775
-4.292086667628041, -294.55531960721487
-1.5054294735105316, -294.55531960721487
Holes:
Exterior:
346.2423715380361, 379.6392678773743
341.7120062138654, 381.04015052535544
341.7120062138654, 372.02648878446706
341.7120433327676, 365.990095164244
351.0945468624038, 363.08882983088625
354.51791965279904, 362.03025862889325
354.51788818581554, 371.75562164473905
354.51788818581554, 377.0802979561073
346.2423715380361, 379.6392678773743
Holes:
Exterior:
221.56874723594973, -417.10030598721505
221.92354321262096, -416.99059180829926
221.92354321262096, -411.00998887794015
221.92354321262096, -401.9404207098916
221.6430839397338, -402.02718136218704
208.983049268769, -405.94196705955346
208.98306259099928, -412.030001028521
208.98306259099928, -420.9919659154152
214.82932857432732, -419.1841708886818
220.83077711741944, -417.3284710906253
221.56874723594973, -417.10030598721505
Holes:
Exterior:
221.56874723594973, 457.86775494430424
221.92354321262096, 457.966426993134
221.92354321262096, 462.3320109485091
221.92354321262096, 468.95232767207006
221.56874723594973, 468.85362790919777
220.83077711741944, 468.6483473328431
208.98304483951077, 465.35236386939164
208.98306259099928, 460.90835343969707
208.98306259099928, 454.36641392305796
214.1823743167518, 455.8128425348285
220.83077711741944, 457.6623977662855
221.56874723594973, 457.86775494430424
Holes:
Exterior:
221.56874723594973, 418.19100823017527
220.83077711741944, 418.41917742044365
208.98306259099928, 422.0827427166105
208.983049268769, 415.224570791925
208.983049268769, 407.0327023333111
216.03511645280184, 404.8520558580513
220.83077711741944, 403.36912859231865
221.56874723594973, 403.14095940205027
221.58377236743618, 403.13631406178604
221.92354321262096, 403.0312434874242
221.92354321262096, 409.01183125897944
221.92354321262096, 418.0813074743532
221.56874723594973, 418.19100823017527
Holes:
Exterior:
175.98404940905394, -444.09537659980185
167.2963250561036, -441.6785764546918
167.296325042762, -441.77889631441604
167.296325042762, -452.66452320546426
167.4179364595683, -452.69835692716487
180.1230200084296, -456.23283103155137
180.12302061929654, -451.6858715077012
180.12305931456095, -445.24690033025684
175.98404940905394, -444.09537659980185
Holes:
Exterior:
175.98404940905394, 432.2867594383599
167.2963250561036, 434.9731336499063
167.2963250561036, 434.83576680721444
167.2963250561036, 419.92312262057374
167.41787688452763, 419.88553621174054
180.12302061929654, 415.9568186498522
180.12302061929654, 422.18585827155556
180.12305931456095, 431.00688939493904
175.98404940905394, 432.2867594383599
Holes:
Exterior:
174.93172238263122, -416.47132404108754
167.2963250561036, -418.8323458193785
167.2963250561036, -418.96971405479115
167.2963250561036, -433.8823204426394
167.41787688452763, -433.8447326677241
180.12305931456095, -429.9161125937438
180.12305931456095, -424.9341716643813
180.12302061929654, -414.8660642070427
174.93172238263122, -416.47132404108754
Holes:
Exterior:
-298.6425147242129, 162.14538687471875
-309.0771050401554, 162.14538687471875
-309.0771050401555, 156.63126441236008
-309.0771050401555, 146.1453258395625
-301.4938259676361, 146.1453258395625
