Exterior:
170.1819770771908, -15.224255311245349
170.1819770771908, -18.864283552516646
170.1819770771908, -25.4991949785743
170.1819770771908, -29.18792246853227
164.94227921389677, -29.18792246853227
164.94227921389677, -30.812069752557605
164.94227921389677, -41.98791026150102
170.1819770771908, -41.98791026150102
170.1819770771908, -55.315492085443424
170.1819770771908, -62.63511179958696
164.94227921389677, -60.01525802759924
164.94227921389677, -63.08461093585322
164.94227921389677, -77.89489380439937
164.94227921389677, -80.06526300429574
164.94227921389677, -80.82629197882004
164.94227921389677, -83.08920934598873
170.1819770771908, -80.46935557400101
170.1819770771908, -93.88336597344039
170.1819770771908, -101.25045298611039
166.32336265160407, -101.25045298611039
164.94227921389677, -101.25045298611039
164.94227921389677, -112.42622688178992
164.94227921389677, -114.05036448513383
170.1819770771908, -114.05036448513383
170.1819770771908, -117.76302669534383
170.1819770771908, -124.44098948513383
170.1819770771908, -128.10466370624488
170.1819770771908, -131.11890324147996
170.1819770771908, -134.8315381911885
166.32336265160407, -132.90222028483478
164.94227921389677, -132.21167473851938
164.94227921389677, -135.28103732745478
164.94227921389677, -150.3135786622837
164.94227921389677, -152.4839349258363
164.94227921389677, -153.2563783387763
164.94227921389677, -155.55327489774655
166.32336265160407, -154.8627319030723
170.1819770771908, -152.93342112575883
170.1819770771908, -156.62212135521537
170.1819770771908, -163.25698374782914
170.1819770771908, -166.89706579110234
170.1819770771908, -169.8918951738868
170.1819770771908, -173.58062266384476
164.94227921389677, -173.58062266384476
164.94227921389677, -184.75652978605208
164.94227921389677, -186.38068675075883
170.1819770771908, -186.38068675075883
170.1819770771908, -190.06938698021537
170.1819770771908, -196.70424937282914
170.1819770771908, -200.34430451510138
170.1819770771908, -203.3391117654429
170.1819770771908, -207.02781199489945
164.94227921389677, -204.40796790359315
164.94227921389677, -207.4629259169162
164.94227921389677, -209.63329511681255
164.94227921389677, -224.59550951390662
164.94227921389677, -225.3679755438718
164.94227921389677, -227.6648642133583
166.66628233961103, -226.80286046854468
170.1819770771908, -225.0450086501729
170.1819770771908, -229.235438408375
170.1819770771908, -236.77276133571976
170.1819770771908, -244.31008426306454
170.1819770771908, -248.50051402126664
166.66628233961103, -247.52244252858213
164.94227921389677, -247.04282230088262
164.94227921389677, -268.22037471489085
164.94227921389677, -272.6766018102869
170.1819770771908, -274.1342878249776
170.1819770771908, -277.3650913958627
170.1819770771908, -279.13947581325885
164.94227921389677, -276.5196091665239
164.94227921389677, -279.5889490768376
164.94227921389677, -281.75933121307776
164.94227921389677, -296.7918091903051
164.94227921389677, -297.56424934758275
164.94227921389677, -299.861145906553
166.32336265160407, -299.1706003602376
170.1819770771908, -297.24128245388385
170.1819770771908, -300.9300099438418
170.1819770771908, -303.9248393266263
170.1819770771908, -307.5649213698995
170.1819770771908, -314.19983279595715
170.1819770771908, -317.8885602859151
166.32336265160407, -317.8885602859151
164.94227921389677, -317.8885602859151
164.94227921389677, -329.0644007948585
164.94227921389677, -330.68854807888385
170.1819770771908, -330.68854807888385
170.1819770771908, -334.3772755688418
170.1819770771908, -341.0121869948995
170.1819770771908, -347.6470493875133
170.1819770771908, -351.3357496169698
166.32336265160407, -349.4064388396563
164.94227921389677, -348.7158958449821
164.94227921389677, -351.78524875323603
164.94227921389677, -353.95561795313245
164.94227921389677, -368.9882226455629
164.94227921389677, -369.7606757391843
164.94227921389677, -372.05756261747314
170.1819770771908, -369.4377088454854
170.1819770771908, -373.1264363354434
170.1819770771908, -379.76134776150104
170.1819770771908, -386.39621015411484
170.1819770771908, -390.08491038357135
164.94227921389677, -390.08491038357135
164.94227921389677, -401.2606842792509
164.94227921389677, -402.8848218825948
170.1819770771908, -402.8848218825948
170.1819770771908, -406.29887256018435
170.1819770771908, -412.43972300564167
170.1819770771908, -415.8086698602858
170.1819770771908, -418.5804263507673
170.1819770771908, -421.9943952468526
164.94227921389677, -420.5367644213695
164.94227921389677, -423.21938206661696
164.94227921389677, -431.5226732965654
170.1819770771908, -432.98034190212604
170.1819770771908, -434.28879144957125
170.1819770771908, -436.6422986892354
170.1819770771908, -437.93349293309063
170.1819770771908, -440.3042554763448
212.2842269320092, -452.01703867744095
214.98201064652673, -452.7675580886495
214.98201064652673, -451.8407284374988
214.98201064652673, -445.4435682204854
216.60197738682862, -445.89424022956763
216.60197738682862, -452.292062071189
216.60199050193702, -453.2329361662606
216.6019783740142, -460.5421443292864
221.99653192349044, -462.04289315924905
260.20953510817844, -472.6736130040396
260.2096258407714, -451.7348678801729
260.2096501292458, -451.68700636927076
260.2096516806545, -447.03992566493787
248.26422780731752, -443.71671459412016
235.53385982418337, -440.1751026006457
235.29092831369746, -440.1075224727366
227.7924507100033, -438.0214643386495
235.29092706669496, -435.70277414237415
235.29092218393274, -434.52415254075333
235.29089407021354, -420.6527342204162
232.30814280853576, -421.5750644270992
223.24138621404143, -424.37874971578094
214.98201064652673, -426.9326734450948
214.98201064652673, -344.67904093020366
214.98201064652673, -299.39284800564167
223.24138621404143, -306.54226038070703
235.29089407021354, -316.97252446410255
235.2908067487849, -293.1130398206396
235.2908067487849, -292.2473019756019
235.82707090054998, -292.3964895285211
248.26422780731755, -295.85645773131336
260.2095676535406, -299.1796073756734
260.2095646131135, -293.4064977360256
260.2095646131135, -273.54581375639566
248.504491733161, -270.2895393092523
247.7502143043009, -270.0797069249582
244.4987379698979, -269.1751331612117
242.28379688317324, -268.55894289528334
235.29090206630414, -266.6135395873894
235.29093196209485, -266.61116292302455
235.29095361544785, -266.60480130127445
235.2909490148281, -266.5773477168513
235.29096995150763, -266.52697388478794
235.29099036785954, -266.4668172884648
235.2909363848751, -266.30049860518693
235.29092751255124, -266.0182702133804
235.2909395751815, -265.6089052986433
235.29108454910863, -265.06051444995006
235.2908907850071, -264.47068803508347
233.2216041523861, -264.44762705837604
232.91222597851973, -264.4309627057376
230.79103164262054, -264.3167066482198
230.1281473502149, -264.2522349754973
228.3914344746518, -264.08332346950885
227.0738943331902, -263.89595233258393
226.8331097627195, -263.8663195022077
226.04005508012054, -263.74892710720417
225.48304476714245, -263.6434769468383
223.7538307148861, -263.31611155544635
223.04432478044097, -263.1460766510986
221.5492408711361, -262.7877759841573
221.25555043541073, -262.70788871856155
220.2737440264273, -262.4126135526995
219.4422309834408, -262.16804026638385
218.45330378241212, -261.8174759967205
217.44798354691736, -261.46110056911823
216.34556726365778, -260.9952965818179
215.58076552933923, -260.67214488064167
214.94871627787217, -260.35540807887025
214.59538488478935, -260.1891667387673
213.95102747147627, -259.8568538848744
213.8547757524539, -259.8065915194285
213.10849122020466, -259.38162266629155
213.08983685406858, -259.37198123685323
212.38353322476698, -258.9335117311298
212.2809342292014, -258.87125949489075
211.61321240732224, -258.41879645373206
211.60174061455044, -258.41183852266397
210.9756094729804, -257.94742678200026
210.87275176135554, -257.8740326998118
210.87122841865923, -257.87274225824666
210.28534848086144, -257.39582192887235
210.19391110887662, -257.31883444731795
209.64965167975785, -256.83048318481445
209.63698387330462, -256.8177156620103
209.13631250107076, -256.3198062618229
209.06431062351064, -256.2473405578599
208.60697813983973, -255.73986170909527
208.58608526857194, -255.71414310079152
208.17315069420894, -255.19868866662605
208.11924326716945, -255.1323162180133
207.75093796717235, -254.60925089243486
207.73379494379625, -254.58489322191227
207.72497313547234, -254.57024890179582
207.40194438657602, -254.04073961008385
207.35499131505668, -253.96295322309393
207.07742840369477, -253.4273790634755
207.06225954153552, -253.39376386361053
206.8306662369387, -252.85360136633443
206.8025696726493, -252.79133429980388
206.61716001824686, -252.24716666448666
206.6008916224048, -252.19354177800622
206.4619507041661, -251.64621256983446
206.44819765657013, -251.60087177291652
206.35597844135862, -251.05139654256723
206.34442101434922, -250.97801637537486
206.29886935329043, -250.42710208320014
206.29441082696593, -250.3987904973925
206.29185925055296, -250.33757375018078
206.29309787282642, -249.78619147946267
206.29526029049103, -249.75596082021394
206.34322831154847, -249.20509233003764
206.34809841128418, -249.13708133618204
206.44297009799863, -248.58754728804294
206.4538077579534, -248.5363851721486
206.59522974683566, -247.9889193750468
206.60504193646128, -247.94268167788425
206.792929826292, -247.3983111539796
206.81798815433973, -247.3277647388684
207.05212197839262, -246.78742956421826
207.06120499627602, -246.76183832788942
207.34147884705382, -246.2259239874661
207.3853779647607, -246.13882343834274
207.71127601559454, -245.6091166443957
207.7149585043893, -245.60181734866956
207.75859741604532, -245.5335626201617
208.12944289087503, -245.010512424802
208.15431208195253, -244.9786146972645
208.57007881561537, -244.46288212065437
208.6129743206666, -244.40785810295517
209.0730204748494, -243.90060772594728
209.11624869119572, -243.85508426830583
209.620038042334, -243.3568340730398
209.65456806089838, -243.32046476236357
210.20162361708879, -242.8321449673117
210.26501991416222, -242.77619023304865
210.85413921081673, -242.29881904140865
210.8774569594648, -242.27823497000557
211.50883004838235, -241.81232156846013
211.5923625194913, -241.74975118530168
212.26386330822035, -241.29683831864176
212.27485222040033, -241.28860445758468
212.30672061634442, -241.26709819049057
213.0183985047581, -240.82741249310754
213.0900995226399, -240.7837283530145
213.12221649705208, -240.76415964586695
214.6602575707145, -239.9287740948328
214.74538189252823, -239.88426425899095
214.76433897505646, -239.87428954958403
214.89839032722782, -239.80821214672915
215.56676994681413, -239.50216565308904
216.54702834672204, -239.058222761501
217.5296933387666, -238.6793392389703
218.4828346211361, -238.31183909450883
224.07155355067522, -236.3401717760711
235.29083085240657, -232.38211708814785
235.29089580384817, -228.9694068276543
235.29086015033292, -220.7842676481205
235.2909566125031, -219.5779054965754
235.29101912806834, -217.9088273286595
235.29102775129311, -216.22775749466305
234.72047500199554, -216.34910105739945
234.63950613513973, -216.36239949494762
232.3978584248471, -216.73057078396195
231.97591707675616, -216.78046487473844
230.0190132100033, -217.01186656032914
228.48192667681295, -217.12603017802113
227.67894869719058, -217.18726751490973
227.60095290726898, -217.19146250759476
227.12259459663534, -217.20646542771877
225.16107253617517, -217.2679853347432
224.48785725171393, -217.26044095243878
222.71699599808923, -217.240595808376
221.82761892148335, -217.1927152933591
220.28657607621423, -217.10975169216508
219.16114091351957, -217.0003353785795
217.88682632035486, -216.87644480739945
216.508617514209, -216.68043944715617
215.53552321976892, -216.54204844509476
214.7172016107563, -216.38709577332645
214.39887948837764, -216.33354025147295
213.40201827316898, -216.1389525911022
213.25010161188567, -216.1082995995926
213.17508008625757, -216.0924155744839
211.14338213034245, -215.60575187583302
211.04573474991045, -215.58006789526172
210.968407664243, -215.55971999881848
209.04222077370653, -214.99310625284033
208.9390607707771, -214.96013436442124
208.85932201242227, -214.93465206660258
207.04994609745793, -214.29343701222746
206.94444904266263, -214.25360786557445
206.89332853892193, -214.23430765523162
205.21299615557786, -213.52446200590245
205.07737006162708, -213.46473451469714
205.0381559400337, -213.44746757130747
203.49519351954388, -212.67427733118765
203.350556927815, -212.59957142633166
202.63297254396787, -212.19101366980942
202.6054748539352, -212.17680132468374
201.92636630614564, -211.75521412221096
201.77661973307988, -211.66434995832523
201.13467498418828, -211.229264548839
201.11813963205637, -211.21924397674627
200.5162620612806, -210.7728887519596
200.3688771740814, -210.66770167589186
200.36667645097188, -210.66584367710408
199.80380541987654, -210.20755596121057
199.67381786660505, -210.09811325123272
199.1507701131351, -209.62878775122502
199.1328449218192, -209.61075910931962
198.65182909308712, -209.13233070207858
198.55079546613612, -209.0306367155528
198.11128166465954, -208.54307874370028
198.08209740218828, -208.50713885036967
197.68545553614018, -208.01200548431376
197.6106089400964, -207.9198408255756
197.25674456273953, -207.4173786313296
197.23300536483563, -207.3836570409523
197.22076972369857, -207.36339469918002
