Exterior:
173.02214946547022, 214.49067787776212
173.0221670158805, 217.2646696221458
173.02214946547022, 222.04822980362417
173.02214401893187, 238.11583029449525
173.02214401893187, 247.24018085841968
168.43165552593788, 245.96315996399855
159.7705726720956, 243.55366517365482
159.7705901471181, 216.09677672016983
159.7705901471181, 211.56220775113343
159.7705726720956, 196.5076487132844
171.98165576911262, 190.40209588443383
173.0221660276786, 189.88182967737936
173.02214955783577, 193.47225902020875
173.02214946547022, 207.98374385573896
168.4942595716037, 210.24769999105138
Holes:
Exterior:
-389.48060330323324, 156.67087960587233
-397.49985349984195, 155.68429760507465
-407.80708780212103, 154.4163225124312
-407.8070788164233, 132.50919299931343
-407.8070726162397, 131.65847259220348
-400.7737419578166, 132.52163915380774
-395.26514456994084, 133.2192655591243
-387.72275647070876, 134.17449967872437
-386.89143579756023, 134.29473425321117
-384.8775526956895, 134.55876261329428
-384.8777192776921, 136.91644183438177
-384.87451420270816, 137.04841373417852
-384.85719244651284, 138.47279946694246
-384.87501657177984, 157.2374233737485
-387.7410133830339, 156.8848390412768
-389.48060330323324, 156.67087960587233
Holes:
Exterior:
-389.48060330323324, -152.8909033767185
-387.7410133830339, -153.10490199389375
-384.87501657177984, -153.45748080645419
-384.85719244651284, -134.69276249015232
-384.87451420270816, -133.2683852037995
-384.8775526956895, -130.7787296135096
-386.80525093972085, -130.52846865913216
-386.89143579756023, -130.51470408193256
-387.72275647070876, -130.39447721653156
-395.26514456994084, -129.43928062300247
-400.7737419578166, -128.7416021770176
-406.90522563466584, -127.99164934254345
-407.8070726162397, -127.87844317331208
-407.8070364071665, -138.73744075397266
-407.80708780212103, -150.6363000135793
-389.48060330323324, -152.8909033767185
Holes:
Exterior:
-384.8366747533779, -297.4292056233529
-384.87581280746906, -276.59166373918305
-387.95689970439673, -276.0851595490048
-407.8070699768697, -272.8674395525773
-407.8070642296676, -290.83617394431656
-407.8070632818674, -293.08121862863123
-407.8070632818674, -294.43847933846496
-407.8070632818674, -295.7958626720246
-401.92097721926655, -296.78521534266156
-386.1371648618691, -299.3743964922388
-384.8370495476938, -299.5910790670542
-384.8366747533779, -297.4292056233529
Holes:
Exterior:
188.3264662642661, -76.70642087317721
192.53112572405283, -76.70642087317721
192.53112572405283, -72.41339678539855
192.53112572405283, -63.90635678626314
188.3264662642661, -63.90635678626314
177.75097292826402, -63.90635678626314
177.75097292826402, -74.70410344465762
177.75097292826402, -76.70642087317721
188.3264662642661, -76.70642087317721
Holes:
Exterior:
188.3264662642661, -293.21070859290376
192.53112572405283, -293.21070859290376
192.53112572405283, -288.91765891683565
192.53112572405283, -280.4105682120444
188.3264662642661, -280.4105682120444
177.75097292826402, -280.4105682120444
177.75097292826402, -291.208379229702
177.75097292826402, -293.21070859290376
188.3264662642661, -293.21070859290376
Holes:
Exterior:
188.3264662642661, 410.3439873884359
177.75097292826402, 407.401909603053
177.75097292826402, 404.85171865570965
177.75097292826402, 404.0721387835506
177.75097292826402, 401.78160750219433
177.75097292826402, 392.48516848229156
177.75097292826402, 392.2683959831921
177.75097292826402, 388.0852193695146
177.75097292826402, 375.64666971205907
185.2300767593512, 379.3862147185636
192.53112572405283, 383.0367324563588
192.53112572405283, 391.00045082941574
192.53112572405283, 392.48516848229156
192.53112572405283, 399.46363037878643
192.53112572405283, 404.3745929587522
192.53112572405283, 411.5137139249395
188.3264662642661, 410.3439873884359
Holes:
Exterior:
188.3264662642661, 369.1869812264322
177.75097292826402, 369.1869812264322
177.75097292826402, 367.18466976525366
177.75097292826402, 356.3869552864908
180.56699262717663, 356.3869552864908
192.53112572405283, 356.3869552864908
192.53112572405283, 364.89396993279826
192.53112572405283, 369.1869812264322
188.3264662642661, 369.1869812264322
Holes:
Exterior:
188.3264662642661, -136.1027831778647
177.75097292826402, -136.1027831778647
177.75097292826402, -146.900465476996
177.75097292826402, -148.90277097083344
188.3264662642661, -148.90277097083344
192.53112572405283, -148.90277097083344
192.53112572405283, -144.60977247134423
192.53112572405283, -136.1027831778647
188.3264662642661, -136.1027831778647
Holes:
Exterior:
188.3264662642661, -352.60699460364594
177.75097292826402, -352.60699460364594
177.75097292826402, -354.6093120321655
177.75097292826402, -365.40705869056
180.56699262717663, -365.40705869056
192.53112572405283, -365.40705869056
192.53112572405283, -356.90001869142463
192.53112572405283, -352.60699460364594
188.3264662642661, -352.60699460364594
Holes:
Exterior:
188.3264662642661, -4.510070775520949
192.53112572405283, -4.510070775520949
192.53112572405283, 3.9969692236144523
192.53112572405283, 8.289993311393115
180.56699262717663, 8.289993311393115
177.75097292826402, 8.289993311393115
177.75097292826402, 6.287675882873528
177.75097292826402, -4.510070775520949
188.3264662642661, -4.510070775520949
Holes:
Exterior:
180.56699262717663, 139.88270571373687
192.53112572405283, 139.88270571373687
192.53112572405283, 144.1757170073708
192.53112572405283, 152.68273165367827
180.56699262717663, 152.68273165367827
177.75097292826402, 152.68273165367827
177.75097292826402, 141.8850171749154
177.75097292826402, 139.88270571373687
180.56699262717663, 139.88270571373687
Holes:
Exterior:
180.56699262717663, 284.19056704186187
192.53112572405283, 284.19056704186187
192.53112572405283, 288.48359112964056
192.53112572405283, 296.99063112877593
180.56699262717663, 296.99063112877593
177.75097292826402, 296.99063112877593
177.75097292826402, 286.19288447038144
177.75097292826402, 284.19056704186187
180.56699262717663, 284.19056704186187
Holes:
Exterior:
180.56699262717663, 80.48634340904935
177.75097292826402, 80.48634340904935
177.75097292826402, 69.68866110991804
177.75097292826402, 67.6863556160806
180.56699262717663, 67.6863556160806
192.53112572405283, 67.6863556160806
192.53112572405283, 71.9793541155698
192.53112572405283, 80.48634340904935
180.56699262717663, 80.48634340904935
Holes:
Exterior:
180.56699262717663, -404.4053518190726
192.53112572405283, -407.73374044794997
192.53112572405283, -402.26606034416415
192.53112572405283, -400.5945883684385
192.53112572405283, -395.68365506011867
192.53112572405283, -388.70516965247407
192.53112572405283, -387.2204092702215
192.53112572405283, -385.21619072086116
192.53112572405283, -379.2567075674233
184.95276694399186, -375.4675631810361
177.75097292826402, -371.86669943750235
177.75097292826402, -388.4883909147785
177.75097292826402, -388.70516965247407
177.75097292826402, -398.0016399930278
177.75097292826402, -400.2921576217407
177.75097292826402, -403.62194295286713
180.56699262717663, -404.4053518190726
Holes:
Exterior:
-454.8175317192106, -122.124180807663
-464.3750212763763, -121.0060288955155
-464.3750212763763, -138.2459321341856
-464.3750420445871, -143.67721411885165
-453.3388224666214, -145.03492705239938
-450.381414851655, -145.39875456432907
-450.38144401892646, -127.82408525657512
-450.38144401892646, -122.66132106298423
-454.8175317192106, -122.124180807663
Holes:
Exterior:
165.57998136443618, -400.23603812531695
173.02214955783572, -402.30640287435347
173.02214955783572, -397.2561810745105
173.0221660276786, -391.1041747351496
173.0221660276786, -388.70516965247407
168.43165552593788, -388.70516965247407
164.00829454316388, -388.70516965247407
163.83891109865246, -388.70516965247407
163.62124493923054, -388.70516965247407
159.7705901471181, -387.6339294299062
159.7705726720956, -394.50860525733503
159.7705726720956, -398.6198491375518
165.57998136443618, -400.23603812531695
Holes:
Exterior:
-401.8128754537778, 224.5110395779527
-384.881523514936, 236.0932614960014
-384.8623685068694, 246.39316719482167
-384.8615089694106, 257.7982674272705
-387.9772271708355, 255.66688773166425
-407.80703856309594, 242.10193666713863
-407.8070364897302, 235.55398524261597
-407.8070717585272, 220.41060702569877
-401.8128754537778, 224.5110395779527
Holes:
Exterior:
163.83891109865246, 392.48516848229156
164.00829454316388, 392.48516848229156
173.0221660276786, 392.48516848229156
173.0221660276786, 394.8841654825016
173.02214955783572, 406.08635599091485
168.43165552593788, 404.8092903350923
159.7705726720956, 402.3997955447486
159.7705901471181, 392.83866677292195
159.7705901471181, 391.4139233125088
160.95883512929473, 391.7444909085142
163.62124493923054, 392.48516848229156
163.83891109865246, 392.48516848229156
Holes:
Exterior:
-501.8626009381205, -225.8002214598815
-523.4944856517285, -234.44126044739312
-523.4944937911948, -235.56827117062366
-523.4944937911948, -250.8245587911865
-518.0894091261526, -248.6654437830475
-488.37987954033576, -236.79772831330249
-488.37987954033576, -227.8463665225637
-488.3799097490993, -220.4144512180786
-501.8626009381205, -225.8002214598815
Holes:
Exterior:
-501.8626009381205, 177.76158925784222
-523.4944856517285, 162.96393276780015
-523.4944937911948, 161.47178448145792
-523.4946127935897, 141.2724051892426
-521.6173431735536, 142.55658631645377
-488.3798992279211, 165.29325931968168
-488.3798992279211, 176.55108225038836
-488.3799097490993, 186.98466266109213
-501.8626009381205, 177.76158925784222
Holes:
Exterior:
184.4810777029024, 224.79424288414702
190.37643326361237, 226.43431637322794
192.53112572405283, 227.03374654246875
192.53112572405283, 232.39112874199213
192.53112572405283, 236.1094031056355
192.53112572405283, 256.41448298516997
192.53112572405283, 256.5509801277102
192.53112572405283, 262.3771142211626
192.53112572405283, 264.3813326584974
192.53112572405283, 270.3408158119353
184.95276694399186, 274.12998820123715
177.75097292826402, 277.730878556235
177.75097292826402, 261.10918731277656
177.75097292826402, 248.94898756890885
177.75097292826402, 248.9351645943701
177.75097292826402, 247.68151316802715
177.75097292826402, 243.04437215187943
177.75097292826402, 231.7017266190271
177.75097292826402, 220.37193623165018
177.75097292826402, 211.99417879723296
188.34492755655404, 211.99417879723296
192.53112572405283, 211.99417879723296
192.53112572405283, 216.26968930576348
192.53112572405283, 224.79424288414702
191.00022428477106, 224.79424288414702
184.4810777029024, 224.79424288414702
Holes:
Exterior:
-384.88338060186845, 186.9227602138836
-384.8819797006207, 199.23473912415574
-387.7492332798761, 200.38010186180622
-407.8070717585272, 208.3923267804508
-407.8070717585272, 206.204027728363
-407.8070477542253, 192.0090376992479
-393.7741912533769, 186.40350391971572
-384.8699401637763, 182.84666816334567
-384.88338060186845, 186.9227602138836
Holes:
Exterior:
-488.3799097490993, -269.13657244450997
-488.3799097490993, -263.9340751773875
-488.37987954033576, -259.8915906161398
-499.91264909506106, -258.0699921450007
-523.4944937911947, -254.31508813414524
-523.4944937911948, -262.82572639899155
-523.4944937911948, -263.470292008031
-500.2682716537082, -267.23068031101576
-488.3799097490993, -269.13657244450997
Holes:
Exterior:
-488.3799097490993, -171.10872594060078
-488.3798992279211, -161.51328028812023
-521.6173431735536, -138.77658952601487
-523.4946127935897, -137.49240464897784
-523.4946095362161, -138.08170554656672
-523.4944856517285, -159.18389893924692
-518.0894091261526, -162.8813385558452
-488.3799097490993, -183.2046469564932
-488.3799097490993, -171.10872594060078
Holes:
Exterior:
-488.3799097490993, 233.33039259457001
-488.37987954033576, 240.57774798554215
-499.91264909506106, 245.1846197734203
-523.4944937911948, 254.60455499689309
-523.4944856517285, 253.25244631159654
-523.4944856517285, 238.2211892797391
-518.0894091261526, 236.0620925401487
-488.3799097490993, 224.19443317311467
-488.3799097490993, 233.33039259457001
Holes:
Exterior:
-488.3799097490993, 272.91654560472637
-500.2682716537082, 271.01069145786516
-523.4944937911947, 267.2502882137376
-523.4944937911948, 258.7396499488912
-523.4944937911948, 258.0950843398518
-499.91264909506106, 261.8499784461313
-488.37987954033576, 263.6716102883795
-488.37987954033576, 268.768937267531
-488.3799097490993, 272.91654560472637
Holes:
Exterior:
-523.4946127935897, 140.18418701170538
-523.4946149319649, 139.5213495187484
-523.4946047636412, 138.66436841918141
-523.4944866941084, 117.84907952393264
-496.72609508645803, 120.99116625326175
-488.37987959760915, 121.97184220750869
-488.37987959760915, 126.41597617758887
-488.3798992279211, 144.5040609804639
-499.0774293047235, 143.18802213314652
-523.4946127935897, 140.18418701170538
Holes:
Exterior:
-384.88029802885205, -248.54678651427253
-384.881523514936, -232.31330081315656
-387.76782889051333, -230.33888104038328
-407.8070717585272, -216.6306463428539
-407.8070722983392, -219.73595710098064
-407.80703856309594, -238.32195163947034
-391.1108113674454, -249.743335402961
-384.8615089694106, -254.0183087130048
-384.88029802885205, -248.54678651427253
Holes:
Exterior:
-384.88611673058256, 284.28221009675406
-384.8374544642851, 301.3359036177285
-384.83786708353057, 303.3719047922465
-386.05926789600073, 303.16829108443625
-407.8070632818674, 299.5758310188523
-407.8070632818674, 298.21843235732695
-407.8070632818674, 296.8611716474932
-407.80706880019784, 279.3331493690329
-407.8070699768697, 276.6473957578817
-398.979565978015, 278.092525135336
-384.87581280746906, 280.3716699396738
-384.88611673058256, 284.28221009675406
Holes:
Exterior:
192.53112572405283, 35.17257706275257
192.53112572405283, 44.388168360221236
192.53112572405283, 45.872886013097066
192.53112572405283, 47.87709611530249
192.53112572405283, 53.83660438615402
185.2300767593512, 57.48712212394919
177.75097292826402, 61.226667130453755
177.75097292826402, 44.604940859320685
177.75097292826402, 44.388168360221236
177.75097292826402, 43.864837486780175
177.75097292826402, 31.588180567252486
177.75097292826402, 31.371408068153034
177.75097292826402, 27.188257666777073
177.75097292826402, 14.74968179701997
184.95276694399186, 18.35057215201785
192.53112572405283, 22.1397445413197
192.53112572405283, 30.10346291437666
192.53112572405283, 31.588180567252486
192.53112572405283, 35.17257706275257
Holes:
Exterior:
192.53112572405283, -24.319253982353754
192.53112572405283, -18.35977082891589
185.2300767593512, -14.709266580232075
177.75097292826402, -10.969735391805555
177.75097292826402, -27.59140923833556
177.75097292826402, -27.808181737435014
177.75097292826402, -40.0848386569627
177.75097292826402, -40.608169530403764
177.75097292826402, -40.82494202950321
177.75097292826402, -45.008092430879174
177.75097292826402, -57.44666830063628
184.95276694399186, -53.8457779456384
192.53112572405283, -50.05660555633655
192.53112572405283, -42.09288718327959
192.53112572405283, -40.608169530403764
192.53112572405283, -31.3925782329351
192.53112572405283, -27.808181737435014
192.53112572405283, -26.323464084559188
192.53112572405283, -24.319253982353754
Holes:
Exterior:
192.53112572405283, -90.5561721031038
185.2300767593512, -86.90565436530862
177.75097292826402, -83.16610935880406
177.75097292826402, -99.68508686550173
177.75097292826402, -99.87071225501315
177.75097292826402, -100.34268359994101
177.75097292826402, -112.67062375403658
177.75097292826402, -112.87599772251214
177.75097292826402, -117.2044949531385
177.75097292826402, -129.6430708228956
184.95276694399186, -126.04216716216564
192.53112572405283, -122.25298077140647
192.53112572405283, -114.21962455233486
192.53112572405283, -112.67062375403658
192.53112572405283, -109.11085424919712
192.53112572405283, -99.87071225501315
192.53112572405283, -98.47066200194601
192.53112572405283, -96.42751825198805
192.53112572405283, -90.5561721031038
Holes:
Exterior:
192.53112572405283, -307.0604086462987
184.95276694399186, -303.2712502584542
177.75097292826402, -299.67037320918837
177.75097292826402, -316.29204705571834
177.75097292826402, -316.5088195548178
177.75097292826402, -317.0321504282589
177.75097292826402, -329.30880734778657
177.75097292826402, -329.52557984688605
177.75097292826402, -333.708730248262
177.75097292826402, -346.14730611801906
184.95276694399186, -342.54641576302123
192.53112572405283, -338.75724337371935
192.53112572405283, -330.7935250006624
192.53112572405283, -329.30880734778657
192.53112572405283, -320.0932160503179
192.53112572405283, -316.5088195548178
192.53112572405283, -315.024101901942
192.53112572405283, -313.0198666823229
192.53112572405283, -307.0604086462987
Holes:
Exterior:
192.53112572405283, 103.65063479088529
192.53112572405283, 112.89088693690712
192.53112572405283, 116.45069887779935
192.53112572405283, 117.99965724004485
192.53112572405283, 120.07345877166557
192.53112572405283, 126.03295448381026
185.2300767593512, 129.68347222160546
177.75097292826402, 133.42301722811
177.75097292826402, 116.65606721989914
177.75097292826402, 116.45069887779935
177.75097292826402, 104.12261176218892
177.75097292826402, 103.65063479088529
177.75097292826402, 103.46501221456177
177.75097292826402, 99.20063555466355
177.75097292826402, 86.94604382934733
184.95276694399186, 90.54694083721125
192.53112572405283, 94.33612022724176
192.53112572405283, 102.25060575584453
192.53112572405283, 103.65063479088529
Holes:
Exterior:
192.53112572405283, 342.5372040565642
185.2300767593512, 346.18772179435933
177.75097292826402, 349.9272668008639
177.75097292826402, 333.30557555740546
177.75097292826402, 333.08880617760406
177.75097292826402, 320.81211267075275
177.75097292826402, 320.28878023766265
177.75097292826402, 320.0720077385632
177.75097292826402, 315.8888049125842
177.75097292826402, 303.4503076797317
185.2300767593512, 307.1898457771972
192.53112572405283, 310.8403567704367
192.53112572405283, 318.80406258478683
192.53112572405283, 320.28878023766265
192.53112572405283, 323.87318741550695
192.53112572405283, 333.08880617760406
192.53112572405283, 334.57350246579153
192.53112572405283, 336.5777083444195
192.53112572405283, 342.5372040565642
Holes:
Exterior:
192.53112572405283, -162.75257337729167
185.2300767593512, -159.10204215038516
177.75097292826402, -155.36248332580254
177.75097292826402, -171.9841219108403
177.75097292826402, -172.2008819327475
177.75097292826402, -172.72421592548662
177.75097292826402, -185.00094601966157
177.75097292826402, -185.21365963221905
177.75097292826402, -189.3891811240791
177.75097292826402, -201.83936836345143
184.8809959427862, -198.27436345631568
192.53112572405283, -194.44930564726056
192.53112572405283, -186.45786355709416
192.53112572405283, -185.00094601966157
192.53112572405283, -175.78529979293594
192.53112572405283, -172.2008819327475
192.53112572405283, -170.71624973862512
192.53112572405283, -168.71205653072954
192.53112572405283, -162.75257337729167
Holes:
Exterior:
150.84845546400285, 188.78086855553374
137.26048764226286, 188.78086855553374
136.068302668214, 188.78086855553374
136.068302668214, 188.1179478447615
136.068302668214, 175.98091890953765
137.26048764226286, 175.98091890953765
150.84845546400285, 175.98091890953765
150.84845546400285, 181.22520774583057
150.84845546400285, 188.78086855553374
Holes:
Exterior:
150.84845546400285, 255.64809783816196
150.84845546400285, 260.89241793297515
137.26048764226286, 260.89241793297515
136.068302668214, 260.89241793297515
136.068302668214, 248.75531665513688
136.068302668214, 248.09239199303374
137.26048764226286, 248.09239199303374
150.84845546400285, 248.09239199303374
150.84845546400285, 255.64809783816196
Holes:
Exterior:
150.84845546400285, 36.83248503280554
150.84845546400285, 44.388168360221236
137.26048764226286, 44.388168360221236
136.068302668214, 44.388168360221236
136.068302668214, 43.72524567378355
136.068302668214, 31.588180567252486
137.26048764226286, 31.588180567252486
150.84845546400285, 31.588180567252486
150.84845546400285, 36.83248503280554
Holes:
Exterior:
171.61769334256067, 248.09239199303374
173.02214401893187, 248.09239199303374
173.0221660276786, 258.18038704358116
173.0221660276786, 260.89241793297515
168.43165552593788, 260.89241793297515
159.7705726720956, 260.89241793297515
159.7705726720956, 256.10229561002177
159.7705726720956, 248.09239199303374
171.61769334256067, 248.09239199303374
Holes:
Exterior:
171.86622091167217, 103.65063479088529
173.02218693110436, 103.65063479088529
173.02218693110436, 113.48534002919338
173.02218693110436, 116.45069887779935
168.43165552593788, 116.45069887779935
159.7705726720956, 116.45069887779935
159.7705726720956, 108.4407713894867
159.7705726720956, 103.65063479088529
171.86622091167217, 103.65063479088529
Holes:
Exterior:
171.86622091167217, -112.67062375403658
173.02218693110436, -112.67062375403658
173.02218693110436, -102.83603575396396
173.02218693110436, -99.87071225501315
168.43165552593788, -99.87071225501315
159.7705726720956, -99.87071225501315
159.7705726720956, -107.88054425802736
159.7705726720956, -112.67062375403658
171.86622091167217, -112.67062375403658
Holes:
Exterior:
173.02214401893187, -247.7967005857325
173.02214401893187, -244.31246945716157
168.43165552593788, -244.31246945716157
159.7705726720956, -244.31246945716157
159.7705726720956, -249.1025775044669
159.7705726720956, -257.1124572501303
171.98165576911262, -257.1124572501303
173.0221660276786, -257.1124572501303
173.02214401893187, -247.7967005857325
Holes:
Exterior:
173.0221660276786, -319.2208423617463
173.0221660276786, -316.5088195548178
168.43165552593788, -316.5088195548178
159.7705726720956, -316.5088195548178
159.7705726720956, -324.5186993004813
159.7705726720956, -329.30880734778657
171.98165576911262, -329.30880734778657
173.0221660276786, -329.30880734778657
173.0221660276786, -319.2208423617463
Holes:
Exterior:
173.0221660276786, 330.37677528821007
173.0221660276786, 333.08880617760406
168.43165552593788, 333.08880617760406
159.7705726720956, 333.08880617760406
159.7705726720956, 325.07890256061603
159.7705726720956, 320.28878023766265
171.98165576911262, 320.28878023766265
173.0221660276786, 320.28878023766265
173.0221660276786, 330.37677528821007
Holes:
Exterior:
173.0221660276786, -27.808181737435014
168.43165552593788, -27.808181737435014
159.7705726720956, -27.808181737435014
159.7705726720956, -35.818061483098454
159.7705726720956, -40.608169530403764
171.98165576911262, -40.608169530403764
173.0221660276786, -40.608169530403764
173.0221660276786, -30.52020454436348
173.0221660276786, -27.808181737435014
Holes:
Exterior:
173.0221660276786, 188.78086855553374
168.43165552593788, 188.78086855553374
159.7705726720956, 188.78086855553374
159.7705726720956, 180.77101268119492
159.7705726720956, 175.98091890953765
171.98165576911262, 175.98091890953765
173.0221660276786, 175.98091890953765
173.0221660276786, 186.06885383107078
173.0221660276786, 188.78086855553374
Holes:
Exterior:
173.0221660276786, -174.91292090460698
173.0221660276786, -172.2008819327475
168.43165552593788, -172.2008819327475
159.7705726720956, -172.2008819327475
159.7705726720956, -180.21080942106016
159.7705726720956, -185.00094601966157
171.98165576911262, -185.00094601966157
173.0221660276786, -185.00094601966157
173.0221660276786, -174.91292090460698
Holes:
Exterior:
173.0221660276786, 41.67614555329277
173.0221660276786, 44.388168360221236
168.43165552593788, 44.388168360221236
159.7705726720956, 44.388168360221236
159.7705726720956, 36.378288614557796
159.7705726720956, 31.588180567252486
171.98165576911262, 31.588180567252486
173.0221660276786, 31.588180567252486
173.0221660276786, 41.67614555329277
Holes:
