Exterior:
74.8921663599207, -332.8885567490529
55.1212004389409, -342.77402144553974
52.564247159652226, -344.052482834949
38.61266847178469, -351.0282721788828
38.61266847178469, -346.20552226090666
38.61266847178469, -340.7047095568125
38.61266847178469, -332.1325637911554
38.61266847178469, -330.38107064079685
52.564247159652226, -330.38107064079685
74.89216635992075, -330.38107064079685
74.89216635992075, -319.135569130994
74.8921663599207, -317.5810828478281
55.1212004389409, -317.5810828478281
52.564247159652226, -317.5810828478281
38.61266847178469, -317.5810828478281
38.61266847178469, -312.7582972884138
38.61266847178469, -307.2574439318125
38.61266847178469, -298.6852981661554
38.61266847178469, -296.93380501579685
52.564247159652226, -303.90959435973065
74.89216635992075, -315.07358747410296
74.89216635992075, -299.17000903893563
74.89230457416393, -296.9717572081022
71.96172750311241, -295.5065211090637
69.51461549326906, -294.28297188591404
74.89230457416393, -294.28297188591404
74.89230457416393, -287.65944906675014
74.89230457416393, -281.48283150505466
71.96172750311241, -281.48283150505466
69.51461549326906, -281.48283150505466
74.89230457416393, -278.7940461828665
74.89230457416393, -269.4270598487996
74.8921663599207, -260.69221591686573
55.1212004389409, -270.5777171413587
52.564247159652226, -271.85620903123805
38.61266847178469, -278.83199837517185
38.61266847178469, -274.00921281575756
38.61266847178469, -268.5083594591562
38.61266847178469, -259.93621369349916
38.61266847178469, -258.1847205431406
52.564247159652226, -258.1847205431406
74.8921663599207, -258.1847205431406
74.8921663599207, -256.6302342599747
74.89216635992075, -245.38473275017185
55.30709173218942, -245.38473275017185
52.564247159652226, -245.38473275017185
48.33379030603969, -245.38473275017185
38.61266847178469, -245.38473275017185
38.61266847178469, -242.64540309821075
38.61266847178469, -239.52093270134372
38.61266847178469, -234.651912855632
38.61266847178469, -233.6570563585703
48.33379030603969, -236.36143473364584
52.564247159652226, -237.5383314155993
74.8921663599207, -243.74986916308217
74.89220482915478, -227.55418563275396
74.89220482915478, -209.2864814073984
72.04878995585143, -209.2864814073984
69.68429322764406, -209.2864814073984
74.89220482915478, -206.6825450401642
74.89220482915478, -197.46075624423864
74.89216635992075, -188.58068615545875
55.1212004389409, -198.46611432393956
52.564247159652226, -199.7445452128787
38.61266847178469, -206.72033455681247
38.61266847178469, -201.89758463883632
38.61266847178469, -196.39677193474216
38.61266847178469, -187.82468951911363
38.61266847178469, -186.07320931267185
52.564247159652226, -186.07320931267185
74.89216635992075, -186.07320931267185
74.89216635992075, -174.82764077439276
74.89216635992075, -173.2731452257578
55.1212004389409, -173.2731452257578
52.564247159652226, -173.2731452257578
38.61266847178469, -173.2731452257578
38.61266847178469, -168.4503596663435
38.61266847178469, -162.94950630974216
38.61266847178469, -154.37742389411363
38.61266847178469, -152.62594368767185
52.564247159652226, -159.60173303160562
74.89216635992075, -170.76565911750177
74.8921663599207, -154.86208068233447
74.89230457416393, -152.66381958603188
71.96172750311241, -151.1985925293561
69.51461549326906, -149.97503426384372
74.89230457416393, -149.97503426384372
74.89230457416393, -143.35159040235885
74.89230457416393, -137.17504647087497
71.96172750311241, -137.17504647087497
69.51461549326906, -137.17504647087497
74.89230457416393, -134.4862216698473
74.89230457416393, -125.11919585694093
74.89216635992075, -116.38427829479541
55.17937321389532, -126.24067797125414
52.564247159652226, -127.54827140916777
48.33379030603969, -129.66349983597402
45.972093083277215, -130.84434164887338
38.61266847178469, -134.52406075310154
38.61266847178469, -129.67001765244535
38.61266847178469, -124.13351204704685
38.61266847178469, -115.50574495630701
38.61266847178469, -113.74288704704685
48.33379030603969, -113.74288704704685
52.564247159652226, -113.74288704704685
74.89216635992075, -113.74288704704685
74.8921663599207, -102.49745256572017
74.89216635992075, -100.94297554802341
55.17937321389532, -100.94297554802341
52.564247159652226, -100.94297554802341
38.61266847178469, -100.94297554802341
38.61266847178469, -85.69829534319439
38.61266847178469, -80.16187813591404
74.89216635992075, -98.30159356574396
74.89216635992075, -82.63328508205488
74.89230457416393, -80.46750896721512
71.96172750311241, -79.0022379105185
69.51461549326906, -77.77868416618747
74.89230457416393, -77.77868416618747
74.89230457416393, -71.15520082586309
74.89230457416393, -64.97862007927341
71.96172750311241, -64.97862007927341
69.51461549326906, -64.97862007927341
74.89230457416393, -62.28979527824575
74.89230457416393, -52.92280894417886
74.89216635992075, -44.18791893167005
55.1212004389409, -54.07338362815691
52.564247159652226, -55.3518450175662
38.61266847178469, -62.32763436149997
38.61266847178469, -47.181178025206584
38.61266847178469, -41.68043282341403
48.33379030603969, -41.68043282341403
52.564247159652226, -41.68043282341403
74.89216635992075, -41.68043282341403
74.89216635992075, -30.43493131361115
74.89216635992075, -28.880445030445284
55.1212004389409, -28.880445030445284
52.564247159652226, -28.880445030445284
38.61266847178469, -28.880445030445284
38.61266847178469, -24.057659471031002
38.61266847178469, -18.55680611442966
38.61266847178469, -9.984787048829707
38.61266847178469, -8.233319786304659
52.564247159652226, -15.209074685127877
74.8921663599207, -26.37296818765837
74.89216635992075, -10.469389752491056
74.89230457416393, -8.27111939071937
71.96172750311241, -6.805883291680903
69.51461549326906, -5.582334068531221
74.89230457416393, -5.582334068531221
74.89230457416393, 1.0411492717931576
74.89230457416393, 7.2177300183828415
71.96172750311241, 7.2177300183828415
69.51461549326906, 7.2177300183828415
74.89230457416393, 9.906554819410497
74.89230457416393, 19.273541153477385
74.8921663599207, 28.0084311659862
55.1212004389409, 18.122966469499335
52.564247159652226, 16.84450508009005
38.61266847178469, 9.868715736156279
38.61266847178469, 14.691465654132429
38.61266847178469, 20.19227835822659
38.61266847178469, 28.76442412388368
38.61266847178469, 30.515917274242216
52.564247159652226, 30.515917274242216
74.89216635992075, 30.515917274242216
74.89216635992075, 41.761418784045105
74.89216635992075, 43.31590506721097
55.1212004389409, 43.31590506721097
52.564247159652226, 43.31590506721097
48.33379030603969, 43.31590506721097
38.61266847178469, 43.31590506721097
38.61266847178469, 48.138690626625255
38.61266847178469, 53.639543983226595
38.61266847178469, 62.211689748883686
38.61266847178469, 63.96318289924222
52.564247159652226, 56.9873591101979
74.89216635992075, 45.82340044093609
74.89216635992075, 61.726978876103416
74.89230457416393, 63.92526752204269
71.96172750311241, 65.39053857873931
69.51461549326906, 66.61409232307034
74.89230457416393, 66.61409232307034
74.89230457416393, 73.23753618455521
74.89230457416393, 79.41408011603909
71.96172750311241, 79.41408011603909
69.51461549326906, 79.41408011603909
74.89230457416393, 82.10290491706674
74.89230457416393, 91.3313600033095
74.89216635992075, 99.93706580954088
55.17937321389532, 90.08067233997419
52.564247159652226, 88.77312250108946
38.61266847178469, 81.79735037971096
38.61266847178469, 86.65135783892902
38.61266847178469, 92.18782279182034
38.61266847178469, 100.8155265325316
38.61266847178469, 102.57837149787503
52.564247159652226, 102.57837149787503
74.89216635992075, 102.57837149787503
74.89216635992075, 113.82394003615411
74.89216635992075, 115.37843558478909
55.17937321389532, 115.37843558478909
52.564247159652226, 115.37843558478909
48.33379030603969, 115.37843558478909
38.61266847178469, 115.37843558478909
38.61266847178469, 120.2324608647262
38.61266847178469, 125.76894614387112
38.61266847178469, 134.3966498845824
38.61266847178469, 136.1594948499258
48.33379030603969, 131.2989339327983
52.564247159652226, 129.18370550599204
74.8921663599207, 118.01974590585779
74.89216635992075, 133.9233243410251
74.89230457416393, 136.12161761969892
71.96172750311241, 137.58688867639555
69.51461549326906, 138.8104424207266
74.89230457416393, 138.8104424207266
74.89230457416393, 145.4339060216312
74.89230457416393, 151.610468360668
71.96172750311241, 151.610468360668
69.51461549326906, 151.610468360668
74.89230457416393, 154.29929316169566
74.89230457416393, 163.66627949576255
74.89216635992075, 172.40116024280223
55.1212004389409, 162.51565901830932
52.564247159652226, 161.23720157354043
38.61266847178469, 154.26137778449612
38.61266847178469, 159.0841633439104
38.61266847178469, 164.58501670051174
38.61266847178469, 173.15716246616884
38.61266847178469, 174.90865561652737
52.564247159652226, 174.90865561652737
74.89216635992075, 174.90865561652737
74.89216635992075, 186.15412361209215
74.89216635992075, 187.70860526252346
55.1212004389409, 187.70860526252346
52.564247159652226, 187.70860526252346
38.61266847178469, 187.70860526252346
38.61266847178469, 202.85511756683312
38.61266847178469, 208.3558830945547
52.564247159652226, 201.3800593055104
74.89216635992075, 190.2161006362486
74.8921663599207, 206.1196790714159
74.89220482915478, 208.31799857050962
72.04878995585143, 209.73967152668808
69.68429322764406, 210.92191550422268
74.89220482915478, 210.92191550422268
74.89220482915478, 229.18965859662055
74.8921663599207, 242.11407133601557
74.8921663599207, 245.3853749211172
55.30709173218942, 239.9368477466491
52.564247159652226, 239.17382088195149
48.33379030603969, 237.9969189777018
38.61266847178469, 235.2925286023672
38.61266847178469, 238.03187607504736
38.61266847178469, 241.156366798168
38.61266847178469, 246.0252916188369
38.61266847178469, 247.02012870002346
48.33379030603969, 247.02012870002346
52.564247159652226, 247.02012870002346
74.89216635992075, 247.02012870002346
74.8921663599207, 248.5746196159239
74.89216635992075, 259.82015463996487
55.1212004389409, 259.82015463996487
52.564247159652226, 259.82015463996487
38.61266847178469, 259.82015463996487
38.61266847178469, 264.64294019937915
38.61266847178469, 270.1437935559805
38.61266847178469, 278.7159076466233
38.61266847178469, 280.46739432502346
52.564247159652226, 273.49160498108967
74.8921663599207, 262.32764538095546
74.89216635992075, 278.2311903018847
74.89230457416393, 280.42947894782395
71.96172750311241, 281.8947500045206
69.51461549326906, 283.1183037488516
74.89230457416393, 283.1183037488516
74.89230457416393, 289.74178708917594
74.89230457416393, 295.91836783576565
71.96172750311241, 295.91836783576565
69.51461549326906, 295.91836783576565
74.89230457416393, 298.6071926367933
74.89230457416393, 307.97415923144047
74.89216635992075, 316.7090262036618
55.1212004389409, 306.8235432431719
52.564247159652226, 305.5450493809723
38.61266847178469, 298.5692772595938
38.61266847178469, 303.39206281900806
38.61266847178469, 308.8929161756094
38.61266847178469, 317.4650302662522
38.61266847178469, 319.21651694465237
52.564247159652226, 319.21651694465237
74.89216635992075, 319.21651694465237
74.8921663599207, 330.46205196869334
74.8921663599207, 332.0165428845938
55.1212004389409, 332.0165428845938
52.564247159652226, 332.0165428845938
38.61266847178469, 332.0165428845938
38.61266847178469, 336.8392928025699
38.61266847178469, 342.3401055066641
38.61266847178469, 350.91225127232116
38.61266847178469, 352.6637444226797
52.564247159652226, 345.6879550787459
74.89216635992075, 334.52402899284976
74.89216635992075, 350.427573913779
74.89230457416393, 352.62586719245286
71.96172750311241, 354.0911382491495
69.51461549326906, 355.3146919934805
74.89230457416393, 355.3146919934805
74.89230457416393, 361.93815559438514
74.89230457416393, 368.1147179334219
71.96172750311241, 368.1147179334219
69.51461549326906, 368.1147179334219
74.89230457416393, 370.8035624738693
74.89230457416393, 380.17052906851643
74.89216635992075, 388.9054144482907
55.1212004389409, 379.0199314878008
52.564247159652226, 377.7414548481565
48.33379030603969, 375.62622642135017
38.61266847178469, 370.7656655042227
38.61266847178469, 374.06578334524755
38.61266847178469, 383.1527504651602
45.3340059165878, 385.0226143353191
68.30428834483156, 391.4129051892813
68.39739913603871, 391.4129051892813
68.46166533914955, 391.4129051892813
74.8921987484439, 391.4129051892813
74.8921987484439, 399.48323730157006
74.89216635992075, 402.8973287007575
74.89216635992075, 404.23150529221095
60.14343766464363, 400.1284572438014
52.564247159652226, 398.01995125304524
48.33379030603969, 396.84304934879555
38.61266847178469, 394.13865897346096
38.61266847178469, 400.9815656047676
38.61266847178469, 408.7865624158438
29.73256426026346, 406.31615290819985
25.81268067881591, 405.2256569593008
23.89344916679879, 405.2403356893323
22.86994691416747, 405.248163673168
18.752844979181205, 405.39021857657576
18.752844979181205, 405.24700910557453
18.752844979181205, 405.2256569593008
7.843701167744186, 405.2256569593008
4.838594251853195, 405.2256569593008
4.838594251853195, 405.2431071028476
4.838594251853195, 405.50210617620917
4.838594251853195, 406.2262317001082
3.4176611475659087, 406.3287529676016
-9.941470447275933, 407.80298966055744
-9.941470447275933, 406.0863977302075
-9.941470447275933, 405.43644321880606
-9.941470447275933, 405.23896229807946
-9.941470447275933, 405.2256569593008
-16.73937508578986, 405.2256569593008
